Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,8,,86,,9.7,32.6,57.2,79.5,,,,
2,12.8,15,10,,81,0,11.3,28.3,35.2,,,,,
3,12.8,15,10,,84,0,10.9,12.4,24.1,,,,,
4,11.9,15,8,,85,,10.1,31.9,64.8,87,,,,
5,12.4,15,10,,72,0,11.3,31.1,40.7,59.4,,,,
6,11.1,15,8,,81,,11.3,16.9,29.4,,,,,
7,12.7,15,10,,88,0,11.3,27.6,46.5,,,,,
8,15.2,19,12,,81,,11.1,29.8,40.7,,,,,
9,13.2,15,10,,80,0,11.3,34.4,53.5,72.2,,,,
10,12.2,15,9,,81,0,10.1,29.8,44.3,,,,,
11,9.4,15,4,,83,0,9.8,10.6,20.6,,,,,
12,8.4,12,4,,95,0,7.4,9.1,14.8,,,,,
13,10.6,12,9,,86,0,8.9,10.4,18.3,,,,,
14,10.6,12,9,,83,0,11.3,7,20.6,,,,,
15,11.3,12,8,,81,,10.9,24.1,33.5,,,,,
16,5.6,12,1,,83,0,11.3,6.7,9.4,,,,,
17,10.7,14,4,,85,0,11.1,25.7,35.2,,,,,
18,11.8,13,10,,78,,10.8,40.4,48.2,66.5,,,,
19,8.6,10,5,,73,0,11.3,25.7,38.9,50,,,,
20,6.1,9,0,,79,,11.3,20.9,46.5,,,,,
21,10.3,12,5,,83,,10.9,33.3,46.5,,,,,
22,10.6,12,9,,88,,10.8,28.5,40.7,,,,,
23,5.8,8,1,,83,0,11.1,15.2,27.8,,,,,
24,3.4,9,-1,,77,0,11.3,8.9,18.3,,,,,
25,5.7,10,-1,,79,0,11.3,15.6,35.2,53.5,,,,
26,13.3,16,10,,91,,10.1,28,48.2,64.8,,,,
27,11.2,13,9,,80,0,10.9,34.3,40.7,,,,,
28,10.9,13,9,,87,,10.6,33.9,57.2,79.5,,,,
29,10.9,14,9,,86,,10,29.1,42.4,63,,,,
30,8.4,11,5,,84,0,11.3,18,31.3,,,,,
31,6.5,12,2,,89,0,11.1,7.6,13,,,,,
