Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,9,,91,0,10.1,17.8,37,,,,,
2,12.7,17,9,,80,0,11.3,10.4,18.3,,,,,
3,14.8,19,9,,74,0,10.9,17.2,24.1,,,,,
4,15.5,19,12,,70,0,10.9,24.4,37,,,,,
5,12.9,17,10,,87,0,9,9.3,16.5,,,,,
6,12.1,15,9,,91,0,10.6,13.1,18.3,,,,,
7,12.3,18,9,,84,0,10.6,8.7,16.5,,,,,
8,13.5,15,12,,91,,11.1,12,22.2,,,,,
9,13.2,16,11,,79,,10.9,22,38.9,59.4,,,,
10,12.2,15,9,,76,0,11.3,13.7,24.1,,,,,
11,11.6,13,10,,89,0,11.1,22,37,,,,,
12,11.6,14,10,,80,0,11.3,20.9,35.2,,,,,
13,12.2,15,10,,88,0,10.9,16.3,24.1,,,,,
14,13.6,16,11,,75,0,11.3,12,18.3,,,,,
15,13.3,15,11,,81,0,11.3,14.4,18.3,,,,,
16,13.2,18,11,,90,0,10.5,9.3,14.8,,,,,
17,13.9,17,11,,89,0,11.3,10.4,16.5,,,,,
18,13.6,18,11,,81,0,11.1,14.4,22.2,,,,,
19,11.8,15,7,,71,0,11.3,17.4,29.4,,,,,
20,11.8,15,6,,84,0,11.3,16.3,27.8,,,,,
21,13.4,18,11,,88,0,10.3,12.4,22.2,,,,,
22,15.3,20,10,,77,0,11.3,15.6,22.2,,,,,
23,15.1,19,12,,87,0,10.6,14.3,24.1,,,,,
24,14.2,16,12,,85,0,10.9,14.4,22.2,,,,,
25,15.4,22,9,,77,0,11.3,15,27.8,,,,,
26,15.6,18,13,,84,0,10.8,25.7,35.2,,,,,
27,15.2,21,12,,82,0,11.1,17.6,33.5,,,,,
28,14.2,18,10,,85,,9.8,13.1,24.1,,,,,
29,13.3,17,10,,89,0,10.1,10.4,20.6,,,,,
30,15.7,20,11,,78,0,10.6,25.2,38.9,50,,,,
