Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,4,,81,0,11.3,14.1,31.3,,,,,
2,7.1,9,4,,77,0,11.3,15.2,31.3,,,,,
3,6.7,11,0,,78,0,11.3,16.1,29.4,,,,,
4,9.3,12,8,,85,0,9.8,19.1,27.8,,,,,
5,9.7,11,9,,97,0,9.5,16.1,20.6,,,,,
6,10.1,13,7,,87,0,11.3,11.9,27.8,,,,,
7,8.7,14,2,,65,0,11.1,20,31.3,,,,,
8,8.1,12,0,,59,0,11.3,11.7,20.6,,,,,
9,8.4,11,3,,79,0,11.3,13.7,24.1,,,,,
10,7.2,9,4,,63,0,10.9,20.2,31.3,,,,,
11,5.9,9,2,,,0,11.3,17.2,27.8,,,,,
12,6.6,10,0,,70,0,11.3,11.5,16.5,,,,,
13,7.4,10,4,,82,,10.8,17.4,33.5,,,,,
14,8.9,12,4,,90,0,11.1,14.3,22.2,,,,,
15,9.4,12,8,,82,0,10.5,16.3,27.8,,,,,
16,9.3,12,7,,88,0,11.3,19.8,25.9,,,,,
17,10.2,13,7,,82,0,11.3,13.1,18.3,,,,,
18,10.9,14,9,,86,0,10.8,25.7,42.4,,,,,
19,11.8,14,10,,97,,9,20.7,35.2,40.7,,,,
20,13.3,17,11,,95,,8.7,17,20.6,,,,,
21,14.7,18,13,,92,,9.5,21.3,29.4,,,,,
22,15.2,21,12,,85,0,9,12.6,22.2,,,,,
23,13.9,19,11,,89,0,7.2,15.2,31.3,,,,,
24,11.7,15,8,,82,0,10.6,20.7,31.3,,,,,
25,9.3,13,6,,68,0,11.3,19.3,25.9,,,,,
26,8.6,12,5,,70,0,11.1,22.4,35.2,,,,,
27,8.8,11,7,,83,,11.3,22.6,29.4,,,,,
28,9.8,12,7,,74,0,11.3,13.9,24.1,,,,,
29,10.5,13,8,,89,0,10.9,16.3,25.9,,,,,
30,10.5,15,6,,78,0,11.3,18.3,27.8,,,,,
31,12.1,16,6,,70,0,10.8,20.4,31.3,,,,,
