Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,4,,78,,11.3,25,38.9,,,,,
2,4.7,7,-1,,87,,10.8,18.1,38.9,,,,,
3,1.3,6,-3,,90,,10.6,18.7,33.5,,,,,
4,5.8,8,2,,94,,9.2,29.4,42.4,,,,,
5,6.6,9,5,,91,,10,21.7,38.9,,,,,
6,5.6,6,5,,91,,10.6,9.6,22.2,,,,,
7,5.9,7,4,,89,0,10.5,21.3,29.4,,,,,
8,4,5,3,,77,0,11.3,16.7,29.4,,,,,
9,2.3,6,-3,,64,0,11.1,13.7,25.9,,,,,
10,-0.4,7,-6,,78,0,11.3,7.8,14.8,,,,,
11,2.3,7,-4,,83,0,11.3,10.2,18.3,,,,,
12,3.4,8,-3,,78,0,11.3,6.7,14.8,,,,,
13,1.9,6,-2,,88,0,11.3,7.2,13,,,,,
14,6.6,9,3,,95,,10.6,17.2,27.8,,,,,
15,5.4,7,3,,92,,10.9,23.5,29.4,,,,,
16,2.5,4,1,,94,,10.8,10,25.9,,,,,
17,1.4,4,0,,96,0,10,9.1,20.6,,,,,
18,1.6,5,-1,,87,0,10.5,6.9,14.8,,,,,
19,-0.3,4,-4,,89,0,11.3,7.2,14.8,,,,,
20,-0.7,4,-6,,92,0,11.3,7.6,11.1,,,,,
21,0.7,4,-4,,87,0,10.8,10.2,16.5,,,,,
22,0.8,4,-2,,85,0,10.6,17.2,25.9,,,,,
23,1.6,4,-2,,76,0,11.3,22.2,35.2,,,,,
24,1.8,3,1,,94,,7.6,34.6,50,68.3,,,,
25,3.4,4,3,,94,,10.5,19.1,27.8,,,,,
26,3.1,4,2,,90,,10.8,28.2,46.5,66.5,,,,
27,3.9,6,2,,80,0,11.3,32.6,42.4,53.5,,,,
28,2.8,5,0,,81,0,11.3,9.6,20.6,,,,,
