Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.5,6.9,1014.9,84,2.79,,10.9,14.8,,,,,
2,6.8,12,3.7,1020.6,93,0.51,,4.6,9.4,,,,,
3,7.8,16.2,1.5,1027.2,81,0,,3.9,11.1,,,,,
4,7.3,15.2,1.2,1029.3,84,0,,2.8,7.6,,,,,
5,8.4,15.3,0.8,1026.9,84,0.25,,6.3,20.6,,,,,
6,7.4,14.8,2.4,1027.6,73,0,,11.5,24.1,,,,,
7,8.7,11.7,0.8,1027.9,78,0,,6.3,13,,,,,
8,9.1,11.9,5.8,1026,79,0,,4.6,11.1,,,,,
9,8.7,12.8,5.4,1022.1,67,0,,8.5,14.8,,,,,
10,9.2,14.3,5.9,1016.5,63,0.51,,10.4,18.3,,,,,
11,7.2,15.1,4.2,1017.4,88,1.52,,5.9,11.1,,,,,
12,3.4,12.2,-2.5,1024.8,79,0,,6.7,22.2,,,,,
13,4.2,13.5,-2.8,1027.6,78,0.25,,3.5,7.6,,,,,
14,9.5,12.4,-2.5,1019.6,77,9.14,,8.7,16.5,,,,,
15,10.3,11.7,3.7,1011.2,97,22.86,,5.7,11.1,,,,,
16,10.4,12.2,9.6,1014.4,95,1.52,,2.8,9.4,,,,,
17,9,16.8,3,1019.8,88,0.25,,6.5,11.1,,,,,
18,10.1,15.8,2.3,1028.6,57,0,,14.1,20.6,,,,,
19,5.1,13.4,-0.4,1032.3,70,0,,6.3,14.8,,,,,
20,6.1,13.4,-0.7,1034.3,68,0,,7.6,16.5,,,,,
21,6.4,15.5,-1.8,1034.1,74,0,,2.6,7.6,,,,,
22,8.5,15.7,-0.4,1028.9,78,0,,4.8,9.4,,,,,
23,8.9,15,1.8,1025.1,83,0,,3.1,7.6,,,,,
24,10.2,14.2,4.1,1025.5,84,8.13,,3.5,9.4,,,,,
25,9.2,14.2,6.9,1027.5,93,2.79,,5,7.6,,,,,
26,7.7,16,3.9,1026.1,90,0.25,,3.1,7.6,,,,,
27,7.8,13.6,3.1,1020.7,93,0.25,,5.2,7.6,,,,,
28,7.6,12.7,2.4,1017.8,86,0,,3.7,9.4,,,,,
29,9.1,15.1,2,1018.3,79,0,,8.1,24.1,,,,,
30,10.8,14.1,3.2,1016.8,70,2.29,,15.9,25.9,,,,,
31,8,12.1,5.2,1018.8,82,0.76,,12,22.2,,,,,
