Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.4,0.8,1011.9,70,2.79,,2.8,9.4,,,,,
2,7.2,16.9,-0.5,1014.1,76,0,,3.7,7.6,,,,,
3,6.4,15.7,-0.8,1021.5,69,0,,4.6,11.1,,,,,
4,7,15.7,-0.3,1027.2,69,0,,5,11.1,,,,,
5,6.2,15.5,-0.6,1030.7,72,0,,3.5,9.4,,,,,
6,5.9,16.1,-1.2,1032.1,74,0,,3.1,9.4,,,,,
7,6.7,16.5,-1.2,1030.6,74,0,,3.7,7.6,,,,,
8,7,15.7,0.6,1030.3,75,0,,4.1,7.6,,,,,
9,8.3,15.9,0.6,1026.4,74,0,,3.1,9.4,,,,,
10,8.9,10.8,3.2,1016.2,75,4.83,,8.9,16.5,,,,,
11,3.1,12.2,-3.4,1027.6,62,0,,8.3,25.9,,,,,
12,2.8,12.5,-3.6,1032.9,75,0,,2,7.6,,,,,
13,3.3,12.1,-3.7,1034.6,84,0.25,,4.4,11.1,,,,,
14,2.6,10.4,-3,1033.5,92,0.25,,3,7.6,,,,,
15,3.9,8.6,-2.6,1029,93,0,,1.1,3.5,,,,,
16,4.7,13.5,-1.4,1028,79,0,,3.7,9.4,,,,,
17,4.3,14.1,-2.5,1029,75,0,,3.1,9.4,,,,,
18,4.8,15.1,-2.7,1028.5,77,0,,2.2,5.4,,,,,
19,6.2,15.2,-1.8,1029.5,78,0,,3,7.6,,,,,
20,6.8,16.2,0.2,1028.5,73,0,,4.4,9.4,,,,,
21,8.3,16.3,0.1,1027.3,78,0,,3,7.6,,,,,
22,11.3,16.7,1.9,1023.9,77,17.53,,4.6,9.4,,,,,
23,7.9,11.2,5.8,1023.3,98,8.64,,3.7,7.6,,,,,
24,6.8,11.4,5.1,1027.9,92,0,,6.1,14.8,,,,,
25,3.9,11.9,-0.9,1030,89,0.51,,4.6,14.8,,,,,
26,3.5,12.8,-1.9,1028.9,82,0,,3.3,5.4,,,,,
27,3.8,12.3,-2.6,1029.3,84,0,,3.7,9.4,,,,,
28,4.5,13.6,-2,1030,83,0,,2.6,9.4,,,,,
29,6.2,15.5,-2.2,1023.2,78,1.27,,2.8,9.4,,,,,
30,9.6,13.3,0.9,1017.3,88,2.03,,6.3,13,,,,,
