Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.1,14.2,1008,24,0.25,,17.4,25.9,,,,,
2,17.3,24.8,10.4,1013.4,30,0,,17.4,29.4,,,,,
3,19,25.4,9.9,1016.5,31,0,,12.6,20.6,,,,,
4,20.1,27,11.4,1017,35,0,,4.6,11.1,,,,,
5,24.6,32.1,11,1012.5,26,0,,10.9,20.6,,,,,
6,24.4,35.6,13.2,1013.9,22,0,,12,27.8,,,,,
7,23.6,32.3,12.7,1018.1,21,0,,8.3,20.6,,,,,
8,24.8,34.8,13.9,1019,23,0,,6.3,13,,,,,
9,27.3,37,14.2,1017.7,28,0,,6.5,16.5,,,,,
10,32.8,40.8,16.7,1013.1,15,0,,14.8,29.4,,,,,
11,20.5,35.3,11.3,1017.5,33,0,,19.8,24.1,,,,,
12,21.2,28.7,11,1019.3,32,0,,9.1,14.8,,,,,
13,22.7,31.5,12,1013.2,31,0,,6.3,13,,,,,
14,24.6,34.6,11.7,1010.9,26,0,,20.6,31.3,,,,,
15,19.2,24.9,13.3,1017.5,38,0,,15.7,20.6,,,,,
16,21,28.2,13.2,1020.3,35,0,,10.7,24.1,,,,,
17,21.9,29.9,12.1,1019.1,30,0,,7.4,13,,,,,
18,25.1,34.4,12.9,1015.3,18,0,,8.1,24.1,,,,,
19,25,33.5,16.5,1014.8,31,0,,13,27.8,,,,,
20,25.7,32.7,16.4,1015.4,33,0,,10.9,18.3,,,,,
21,29.7,35.9,18.1,1013.9,26,0.25,,20.6,40.7,,,,,
22,26.6,32.4,22.2,1012.9,45,0,,14.1,27.8,,,,,
23,21.1,30.4,11.9,1011.6,49,0,,13.5,27.8,,,,,
24,18.1,26.5,9.1,1009.8,31,0,,23.5,33.5,,,,,
25,12.3,19.3,6.1,1016.5,42,0,,20.9,40.7,,,,,
26,17.9,24.5,5.9,1016.8,37,0,,16.3,24.1,,,,,
27,20.9,28.9,11.9,1014.8,34,0,,10.7,24.1,,,,,
28,21.8,29.3,11.7,1014.9,23,0,,10.4,22.2,,,,,
29,22.7,30.6,12.9,1015.8,27,0,,11.5,25.9,,,,,
30,27.1,32.9,13.3,1014.8,28,1.78,,10.6,13,,,,,
31,23.7,31.8,17.2,1014.6,44,3.3,,14.1,33.5,,,,,
