Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.8,3.5,1012.8,44,0,,15,25.9,,,,,
2,11.9,19.9,3.2,1014.2,49,0,,5.6,11.1,,,,,
3,15.7,20.7,4.9,1011.5,51,0,,4.6,16.5,,,,,
4,16.1,21.7,10.9,1008.7,60,0,,6.1,14.8,,,,,
5,13.1,22,6.9,1006.4,60,5.33,,21.1,27.8,,,,,
6,12.8,14.6,6.7,1010.7,59,0,,19.6,25.9,,,,,
7,12.7,19.5,6.7,1012.5,55,0,,16.7,25.9,,,,,
8,12.1,19.1,4.9,1015,54,0,,14.3,27.8,,,,,
9,12.7,21,4.3,1018.7,59,0,,5.6,11.1,,,,,
10,13.9,22.5,4.9,1016.4,57,0,,3.7,18.3,,,,,
11,16.6,26.9,5.6,1011.6,40,0,,8.1,20.6,,,,,
12,14.9,24.4,8,1016.2,58,0,,8,24.1,,,,,
13,14.8,21.9,7.7,1018.3,63,0,,2.8,7.6,,,,,
14,12.4,18,7.9,1018.5,84,15.24,,13.7,22.2,,,,,
15,9,17.1,2.6,1023.1,67,0,,10.6,29.4,,,,,
16,9.6,18,2.2,1021.4,65,0,,3.7,7.6,,,,,
17,15.4,22.9,2.2,1015.6,50,0,,6.5,14.8,,,,,
18,11.8,21,5.6,1017.2,75,0,,3.9,13,,,,,
19,14.9,21.8,5.4,1014,57,1.78,,12.6,24.1,,,,,
20,13.4,17.7,8.4,1016.6,60,6.1,,17,24.1,,,,,
21,7.8,15.6,1.3,1021,66,0,,10.6,25.9,,,,,
22,10.3,15.4,1,1021.9,60,0,,8.3,16.5,,,,,
23,9.6,17,3,1023.4,69,0,,7.4,18.3,,,,,
24,10.6,18.6,2.7,1023.9,65,0,,3.3,9.4,,,,,
25,11.6,20.8,3.5,1023.9,63,0,,2.8,9.4,,,,,
26,12.4,22.1,4.4,1021.8,63,0,,2.8,5.4,,,,,
27,12,21.6,4.5,1018.2,64,0,,3.5,7.6,,,,,
28,14.8,20.4,4.3,1011.9,70,9.14,,4.8,11.1,,,,,
29,13.9,16.5,11.6,1011.9,87,0,,3.9,11.1,,,,,
30,12.3,15.5,9.3,1010.8,94,2.29,,3,11.1,,,,,
