Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39.6,20.5,1003.9,38,0,,13.5,22.2,,,,,
2,26.1,34.1,19.2,1009.8,43,0,,10.4,18.3,,,,,
3,26.9,36.2,18.4,1011.6,26,0,,11.9,24.1,,,,,
4,25.5,35.2,18.3,1013.3,32,0,,7.2,16.5,,,,,
5,23.6,33.8,14.4,1011.4,37,0,,4.8,14.8,,,,,
6,22.1,33.7,12.3,1013.2,28,0,,19.8,29.4,,,,,
7,20.1,28.4,11.3,1017.7,32,0,,11.1,18.3,,,,,
8,23.8,31.7,11.9,1009.9,34,0,,9.6,16.5,,,,,
9,16.8,25.7,9.5,1011.4,54,1.02,,16.7,27.8,,,,,
10,17.5,25.1,8.5,1012.8,45,0,,10.2,24.1,,,,,
11,19.8,28.8,9.4,1013.7,36,0,,6.9,16.5,,,,,
12,21.5,30.5,10.2,1010.9,36,0,,10.9,24.1,,,,,
13,19.9,28.2,10.7,1015.2,35,0,,12.8,22.2,,,,,
14,23.3,31.3,10.2,1015.8,36,0,,5,11.1,,,,,
15,28.1,35.5,15.5,1011,40,0,,13,31.3,,,,,
16,25.8,34.6,17.2,1009.9,37,0,,10.2,18.3,,,,,
17,28.9,38.6,16.7,1007,29,0,,7.6,18.3,,,,,
18,24,34.5,14.3,1008.8,29,0,,8.9,22.2,,,,,
19,24.3,32.9,13,1012.3,36,0,,11.9,24.1,,,,,
20,25.3,33.3,14.8,1015.5,35,0,,8.5,13,,,,,
21,25.9,34.2,16,1016.2,39,0,,6.1,11.1,,,,,
22,27.4,35.8,17.9,1016.8,39,0,,9.3,13,,,,,
23,28.1,34.9,18.4,1017.9,38,0,,8.5,14.8,,,,,
24,27.7,34.8,21.5,1014.6,39,0,,8.5,13,,,,,
25,19.6,27.1,15.8,1013.3,81,7.87,,6.5,13,,,,,
26,22.2,30.3,16.4,1017.2,51,0,,14.8,22.2,,,,,
27,24.3,32,16.1,1021,42,0,,8.9,14.8,,,,,
28,24.3,32.7,15.8,1020.8,44,0,,7.4,18.3,,,,,
