Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,42.6,15.2,1009.3,42,0.76,,21.9,42.4,,,,,
2,22.1,30.1,13,1011.5,33,0,,13.3,24.1,,,,,
3,21.6,28.6,12.9,1011.8,36,0,,15.6,25.9,,,,,
4,23.6,30.7,13.6,1011.5,35,0,,11.3,14.8,,,,,
5,23.3,29.8,15.7,1011.4,46,0,,7.4,13,,,,,
6,24.7,32.9,15.6,1014.3,40,0,,13,24.1,,,,,
7,25.3,33.2,15.4,1015.6,41,0,,7.2,11.1,,,,,
8,27.1,34.5,16.4,1013.9,38,0,,9.3,16.5,,,,,
9,32.4,35,20,1011.8,25,0,,12.6,14.8,,,,,
10,32.7,39.2,20.9,1008,31,0,,8.7,11.1,,,,,
11,22.6,32,17.7,1012.8,63,0.51,,9.4,14.8,,,,,
12,24.9,33.7,16.4,1012.5,39,0,,10.9,22.2,,,,,
13,24.2,34.1,12,1012.9,34,0,,12.4,20.6,,,,,
14,26,34.4,11.8,1012.4,33,0,,10.7,18.3,,,,,
15,27.4,32.5,17.9,1012.4,43,0,,11.3,22.2,,,,,
16,25.9,33.2,21.6,1010.2,62,0,,12.6,20.6,,,,,
17,26.3,35.2,19.9,1009.5,50,3.05,,12.8,18.3,,,,,
18,22.8,30.9,15.4,1014.5,59,0,,10,13,,,,,
19,25.5,30.6,15.2,1016.7,42,0,,14.3,20.6,,,,,
20,27.7,33.7,17.4,1013,41,0,,10.2,20.6,,,,,
21,30.2,38.7,20.5,1009.9,39,0,,8,20.6,,,,,
22,31.8,41.2,21.1,1005,28,0,,12,18.3,,,,,
23,30.9,41.6,21.3,1004.4,31,0,,16.7,27.8,,,,,
24,24.8,33.2,17.7,1011.2,43,0,,13.9,22.2,,,,,
25,29.5,35.7,17.7,1011.9,39,0,,13.1,20.6,,,,,
26,31.3,38.4,24.5,1008.2,39,0,,12,18.3,,,,,
27,27.2,39,23.3,1008.1,57,0,,10.9,22.2,,,,,
28,28.7,38.9,21.7,1008.4,55,1.02,,10.7,22.2,,,,,
29,32.6,40,21.5,1007,37,0.51,,8.5,14.8,,,,,
30,28.5,38.6,19.8,1006.1,42,0,,16.1,27.8,,,,,
31,28,35.6,19.2,1004.8,36,0,,7.2,13,,,,,
