Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.4,1.9,1017.2,37,0,,6.1,14.8,,,,,
2,16.9,26.5,7.1,1020.2,40,0,,9.1,18.3,,,,,
3,15.9,26.5,6.9,1022.6,46,0,,4.6,11.1,,,,,
4,17.8,28.1,6.1,1017.9,46,0,,9.1,25.9,,,,,
5,13.2,21.3,3.6,1021.2,45,0,,16.1,35.2,,,,,
6,14.2,23,3.4,1021.4,38,0,,7.8,16.5,,,,,
7,15.9,26.7,5,1014.9,40,0,,7.2,24.1,,,,,
8,11.8,22.7,3,1025.6,40,0,,15.9,27.8,,,,,
9,12.3,20.4,2.5,1031,42,0,,7,14.8,,,,,
10,14.4,24.1,4,1029.3,41,0,,4.4,9.4,,,,,
11,18.5,29.1,4.9,1025.5,36,0,,7.8,16.5,,,,,
12,26.9,33.8,17.6,1019.2,22,0,,18,27.8,,,,,
13,25.7,36,16.7,1017,28,0,,12,33.5,,,,,
14,13.7,25.4,4.6,1020,67,0.51,,6.9,22.2,,,,,
15,14.5,22.1,4.4,1024,39,0,,14.6,27.8,,,,,
16,16.3,24.8,5.9,1024.7,43,0,,8.5,16.5,,,,,
17,23.6,29,7.7,1016.3,39,1.78,,16.5,25.9,,,,,
18,18.2,28.5,8.5,1019.2,38,0,,13,29.4,,,,,
19,17.1,27,7.4,1020.2,38,0,,5,14.8,,,,,
20,16.1,27.3,6.5,1020.5,38,0,,22,42.4,,,,,
21,11.9,19.2,4.5,1028.9,38,0,,14.4,22.2,,,,,
22,13.1,22.2,3.6,1028.3,31,0,,4.8,9.4,,,,,
23,16.3,25.6,3.9,1023.1,33,0,,3.9,11.1,,,,,
24,22.9,29.9,17,1013.7,31,0,,7.8,13,,,,,
25,16.5,27.6,9.6,1015.8,37,0,,18.5,44.3,,,,,
26,16,25,5.8,1014.3,33,0,,7.8,18.3,,,,,
27,14.4,22.8,5,1010.4,37,0,,25.4,31.3,,,,,
28,11,17.1,6.1,1016.7,38,0,,14.8,27.8,,,,,
29,13.6,21.3,5.7,1018.6,34,0,,7.4,16.5,,,,,
30,16.3,25.4,4.9,1017.3,32,0,,5.6,16.5,,,,,
31,17.4,27.7,6,1013.9,30,0,,7.6,18.3,,,,,
