Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.9,6.2,1021.4,79,0,,3.5,9.4,,,,,
2,18.1,25.6,6.9,1013.9,65,9.91,,9.8,20.6,,,,,
3,11.1,18.1,5,1014.9,69,0.51,,17.2,24.1,,,,,
4,8.1,15.7,1,1021.7,71,0.25,,5.2,9.4,,,,,
5,8.8,15.3,1,1018.6,71,5.08,,4.6,11.1,,,,,
6,7.6,10.1,2.7,1015.6,92,18.54,,7.6,14.8,,,,,
7,9.5,17.7,2.3,1019.3,68,0,,5.6,16.5,,,,,
8,11.8,15.7,2.2,1018.9,63,0.51,,10.9,18.3,,,,,
9,12.1,16.7,8.7,1028.2,50,0.25,,22.2,29.4,,,,,
10,10.7,17,2.9,1033,56,0,,13.3,25.9,,,,,
11,9.9,18.5,2,1034.6,65,0,,5.6,11.1,,,,,
12,10.8,20,1.9,1034.1,64,0,,5.4,13,,,,,
13,11.6,20.2,2.5,1031.4,68,0,,3.5,9.4,,,,,
14,12.7,21.6,4,1030.2,61,0,,7.8,18.3,,,,,
15,13.7,23.8,4.4,1028.9,63,0,,4.6,13,,,,,
16,13.6,23.1,4.7,1025.2,60,0,,2.8,5.4,,,,,
17,15,23.4,4.8,1023.9,60,0,,6.3,16.5,,,,,
18,15.4,25.6,7.1,1021.4,66,0,,3.7,11.1,,,,,
19,19.7,28.2,7.1,1012.6,37,0.51,,23.2,33.5,,,,,
20,10.9,23.9,4.6,1014.5,62,0,,7.6,16.5,,,,,
21,11.9,20,3.2,1012.5,65,0,,8.5,20.6,,,,,
22,18.4,27.4,3,1008,30,0,,25.9,38.9,,,,,
23,14.8,21.7,7.9,1010.1,44,0,,12.8,37,,,,,
24,8.4,21.8,0.8,1015.2,71,5.08,,17.2,35.2,,,,,
25,6.9,14.3,0.2,1024.1,58,0,,6.1,13,,,,,
26,10.1,18.8,-0.4,1020.2,51,0,,5.6,9.4,,,,,
27,13.1,24,1.5,1018.9,48,0,,4.6,9.4,,,,,
28,11.8,23.1,1.3,1019.8,,0,,5.2,18.3,,,,,
29,13.6,22.3,1.1,1019.7,45,0,,13.7,27.8,,,,,
30,11.6,21.9,2.1,1020.9,,0,,6.7,13,,,,,
