Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,22,1007.3,17,0,,17,27.8,,,,,
2,17.5,30.3,11.6,1009.3,71,4.57,,10.2,33.5,,,,,
3,19.8,27.8,11,1013.8,48,0,,10.4,22.2,,,,,
4,22.6,29.8,11.1,1016,40,0,,12.2,18.3,,,,,
5,21.6,29.3,13,1016.3,38,0,,9.6,14.8,,,,,
6,20.4,28.1,12.6,1014.5,42,0,,8.9,14.8,,,,,
7,17.4,25.5,10.5,1016.1,41,0,,15.7,22.2,,,,,
8,16.9,25.5,8,1018.4,32,0,,11.1,20.6,,,,,
9,17.3,25.5,7.9,1016.2,38,0,,6.1,13,,,,,
10,20,30.5,7.9,1008.3,27,0,,10.7,25.9,,,,,
11,23.9,30.9,8.4,1007.6,30,0.51,,13.7,22.2,,,,,
12,18.1,25.3,14.5,1006.7,79,21.84,,14.8,20.6,,,,,
13,12.6,19.9,4.7,1013,54,13.72,,21.1,38.9,,,,,
14,14.9,20.8,4.5,1005.9,43,0,,22,27.8,,,,,
15,8.6,15.6,4.7,1008.2,58,0.25,,19.3,38.9,,,,,
16,13.4,19.2,4.3,1019.4,38,0,,8.9,16.5,,,,,
17,16.1,24.3,7.2,1023,37,0,,3.7,9.4,,,,,
18,20.8,29.8,6.7,1023.1,31,0,,5.4,11.1,,,,,
19,23.7,33.5,11.1,1019.6,25,0,,6.1,22.2,,,,,
20,23.8,35.1,14.3,1013.2,29,0,,7.4,14.8,,,,,
21,30.2,38.8,14.2,1007.9,17,0,,20,25.9,,,,,
22,21.7,32.5,13,1014.1,38,0,,14.4,24.1,,,,,
23,21.7,28.8,12.9,1016.8,33,0,,12.2,24.1,,,,,
24,23.3,32.9,13.1,1014.8,28,0,,6.5,11.1,,,,,
25,26.1,35.7,12.8,1010.1,21,0,,8.9,20.6,,,,,
26,24.6,34.2,12.5,1011.2,17,0,,13.1,24.1,,,,,
27,24.6,34,12.5,1011,25,0,,7.6,18.3,,,,,
28,26.9,36.3,14.3,1006.2,21,0,,15.9,27.8,,,,,
29,21.9,32.3,11.2,1010.8,25,0,,15.7,27.8,,,,,
30,21.5,28.6,11.1,1009.5,36,0,,8.5,16.5,,,,,
