Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.3,26,1012.4,90,0,22.5,,,,,,,
2,25.1,26.7,22.7,1014.7,85,0,19,26.3,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,28.4,25.9,1013.4,61,0,24.9,21.3,37,,,,,
7,25.2,25.8,24.3,1013.5,67,0,26.2,31.9,42.4,,,,,
8,23.1,25.5,20.1,1012.8,90,0,20.9,16.7,29.4,,,,,
9,23.9,26,20.7,1012.7,84,0,21.2,5,16.5,,,,,
10,25.9,28.6,21.6,1012.2,61,0,29.9,6.7,18.3,,,,,
11,25.2,27.4,22.6,1012.8,70,0,26.1,4.4,14.8,,,,,
12,24.6,27.4,20.5,1013.8,80,0,22,3.7,18.3,,,,,
13,25.1,27.7,21.9,1013.7,79,0,14.6,3.3,11.1,,,,,
14,25.4,27,22.1,1014.6,82,0,21.2,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.2,28.2,25.8,1014.5,73,0,7.6,4.6,14.8,,,,,
17,25.9,28.4,21.9,1014.9,77,0,15.8,5.6,14.8,,,,,
18,26.1,28.3,22.6,1014.9,73,0,13.7,11.1,22.2,,,,,
19,25.5,28.6,22.2,1015.2,82,0,16.3,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.6,29.2,21.5,1017.2,79,0,12.6,8.3,22.2,,,,,
22,25.9,28.5,22.6,1018.3,81,0,20,5.9,14.8,,,,,
23,25.7,28.4,21.5,1015.8,86,0,17.1,3.3,16.5,,,,,
24,26.5,29,23.9,1012.6,87,0,12.1,8.3,18.3,,,,,
25,27.1,29.7,23.6,1012.2,60,0,24.9,21.9,33.5,,,,,
26,25.9,28.4,22,1016.7,68,0,28,,,,,,,
27,24.1,26.6,20.8,1018.8,85,0,24.9,17.6,27.8,,,,,
28,23.4,26.7,20.1,1017.3,82,0,23.8,9.8,20.6,,,,,
29,23.9,26.4,19.8,1017.5,74,0,24.9,11.1,18.3,,,,,
30,25.1,28,19.7,1018.2,50,0,29.9,7.4,22.2,,,,,
31,26.3,27.5,25.9,1017,58,0,29.9,0,,,,,,
