Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,23.7,17,1022.8,39,0,6.6,7.4,14.8,,,,,
3,20,22.7,15.8,1019.8,40,0,8.9,7.4,22.2,,,,,
4,21.4,26.9,17.5,1011.7,39,0,14,7.4,22.2,,,,,
5,16.9,19.6,15.6,1015.1,66,0,17.1,19.6,24.1,,,,,
6,19.2,21.8,13.8,,61,0,28,15.6,18.3,,,,,
7,17.8,20.4,14,1016.2,71,0,29.9,9.3,18.3,,,,,
8,20,22.7,16.8,1009.4,61,0,29.9,9.6,18.3,,,,,
9,16.1,18.4,14.9,1011.7,75,0,27.5,17.6,25.9,,,,,
10,16.5,19,13.9,1018.1,73,0,32,17.4,22.2,,,,,
11,15.5,18.8,11,1022.6,82,0,31.1,14.8,25.9,,,,,
12,17.9,19.5,16.3,1018.8,78,0,29.9,10.2,18.3,,,,,
13,15.9,18.3,14,1015.3,84,0,15,7.8,18.3,,,,,
14,16.1,17.6,14.3,1015.3,89,0,15,,,,,,,
15,17.4,18.8,16.2,1022.9,74,0,29.9,6.5,11.1,,,,,
16,16.8,20.1,11.9,1021.4,65,0,29.9,9.3,18.3,,,,,
17,18,21.7,12.3,1019.4,64,0,34,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,19.6,11.5,1010,66,7.87,28,6.7,22.2,,,,,
23,17.7,19.2,12.8,1009.3,64,0,29.9,14.8,22.2,,,,,
24,14.1,15.5,13.2,1006.1,83,3.05,22,7.4,18.3,,,,,
25,16.4,18.8,12.4,1007.4,70,11.94,29.9,13.9,18.3,,,,,
26,16.9,21.2,12.4,1006.1,77,0,24,14.8,25.9,,,,,
27,17,18.9,14.6,1008.8,89,0,10.9,16.3,29.4,,,,,
28,15.8,18.1,13.7,1010.7,87,0.51,20,23,29.4,,,,,
29,17.8,20.6,13.8,1014.3,75,4.06,33,8.9,22.2,,,,,
30,17.9,20.8,14.5,1013.9,88,0,14.5,4.6,7.6,,,,,
