Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.4,18.3,1012.5,81,0,21.2,8.3,18.3,,,,,
2,20.4,23.3,17.4,1012.3,70,0,26.1,8.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,20.2,22.4,17.9,1015.3,57,0,29.9,4.6,18.3,,,,,
5,23.5,27.7,18.3,1017.7,48,0,26.1,23.7,33.5,,,,,
6,22.5,24,21.5,1019.5,72,0,20,50.9,70.2,,,,,
7,24.7,27.7,20.4,1018.5,34,0,23,23.7,33.5,,,,,
8,25.2,30.3,21.2,1017.1,25,0,28,14.1,37,,,,,
9,23.7,26.8,20.3,1016,29,0,29.9,0.7,3.5,,,,,
10,23.8,28.1,20.4,1012.5,41,0,29.9,15.6,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.1,18.6,16,1015.6,72,0.51,20.9,11.1,25.9,,,,,
14,17.7,20.8,14.8,1014.3,75,0,18,11.9,22.2,,,,,
15,16.3,18.6,14.8,1012.6,77,3.05,20.9,22.6,33.5,,,,,
16,16.7,19.6,13.6,1014.3,72,0,22,11.9,22.2,,,,,
17,14.3,16.3,12.4,1015.8,90,0.25,10.8,13.7,29.4,,,,,
18,15,17.3,12.5,1013.8,77,61.98,19,13.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.1,17.2,13.5,1016,80,5.08,17.1,28.9,33.5,,,,,
22,13.9,15,13.4,1019.2,65,0,20,26.9,37,,,,,
23,12.2,15.2,10.6,1017.7,72,1.02,21.2,6.5,18.3,,,,,
24,11.8,14.2,8.2,1011,68,0.25,20.9,3.7,18.3,,,,,
25,16.2,19.5,12,1005.2,75,0,22,0,,,,,,
26,,,,,,,,,,,,,,
27,16.8,18.3,15,1007,80,6.1,24.9,23.7,29.4,,,,,
28,15.9,17.8,14.8,1018.2,80,0.25,22,17,33.5,,,,,
29,14.8,17.2,11.3,1017.9,84,0,26.2,8.3,22.2,,,,,
30,13.7,16.4,11.3,1019.7,91,0,16.3,8.7,18.3,,,,,
