Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.7,10,1026.2,71,0,29.9,1.5,7.6,,,,,
2,14.9,17.9,11.8,1023.8,50,0,28.8,5.2,13,,,,,
3,13.7,16.2,12,1020.9,69,0,29.9,1.9,7.6,,,,,
4,13.2,17,10.8,1016.6,62,0,23.8,1.3,5.4,,,,,
5,14.7,17.3,13.4,1019.5,73,0,18,0,,,,,,
6,15.8,18.8,13.6,1017.4,72,0,15.6,1.5,7.6,,,,,
7,20.6,26.9,14.5,1013.3,48,0,7.7,9.6,22.2,,,,,
8,14.8,17.4,12,1017.5,77,5.08,27.5,14.3,25.9,,,,,
9,16.2,19,14.5,1013,64,0,29.9,0,,,,,,
10,17.2,19.9,14.7,1012.7,76,1.02,28,13.3,22.2,,,,,
11,18.8,20.7,15.8,1011.5,81,0.51,16.6,26.1,42.4,,,,,
12,17.7,19.2,16.3,1016.2,89,0,23,25.6,37,,,,,
13,17.8,20.2,16.3,1020.6,91,0,27.5,23.2,25.9,,,,,
14,16.2,18.7,12.7,1017.4,89,0,27,12.6,27.8,,,,,
15,19.6,26.6,12.5,1014.9,53,0,29.9,6.5,14.8,,,,,
16,19.5,23.4,15.6,1012.9,64,0,15.9,17,25.9,,,,,
17,16.4,18.7,14.3,1014.9,67,0,23.8,10.2,11.1,,,,,
18,15.5,17.4,12.8,1016.3,77,0,18.8,5.6,11.1,,,,,
19,14.9,18.4,11.3,1016.2,75,0,27.5,14.4,22.2,,,,,
20,14.1,15.8,12.7,1012.6,75,0,15,14.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,11.5,13.7,9.4,1019.2,90,0,19,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,14.3,18.9,11.2,1021.1,74,0,18.8,0,,,,,,
25,14.8,16.7,13.2,1020.4,68,0.25,18,1.5,7.6,,,,,
26,13.9,16.3,12,1022,75,0,22.5,6.5,11.1,,,,,
27,13.7,16.3,10.9,1022.7,87,0,20.9,4.8,11.1,,,,,
28,13.7,16.4,10.7,1023.6,89,0,22,1.5,7.6,,,,,
