Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,7,1022.2,53,0,28,10.7,22.2,,,,,
2,11.8,16.1,7.5,1015.6,51,0,28.8,14.4,22.2,,,,,
3,13.4,17.4,9.1,1012.2,58,0,28.8,12,20.6,,,,,
4,,,,,,,,,,,,,,
5,14.4,16.8,12.9,1001.1,55,0,24.9,24.1,25.9,,,,,
6,14.5,15.8,12.1,1003.6,64,2.03,20,39.3,51.9,,,,,
7,10.7,11.1,10.4,1001.8,91,0.51,16.3,7.4,11.1,,,,,
8,9.9,12.1,7.5,1011.2,74,7.87,28,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.2,13.4,5.9,1016.5,70,0,28,15.2,27.8,,,,,
13,9.6,10.9,8.3,1014.2,61,0,28.8,16.1,24.1,,,,,
14,8.2,9.5,6.2,1010.3,77,0,22,4.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,3.9,9,1.2,1021,80,17.02,19.5,28.2,33.5,,,,,
17,9.6,14.8,5.3,1016.8,55,6.1,26.2,17.6,25.9,,,,,
18,13.2,15.3,10.9,1014.5,77,0.51,19,31.9,40.7,,,,,
19,,,,,,,,,,,,,,
20,15.5,17.7,12.8,1012.6,83,0,27.5,0,,,,,,
21,17.1,21.3,12.4,1008.3,54,0,27.5,16.7,29.4,,,,,
22,18.1,22,16.2,1007.3,43,0,27.5,14.4,25.9,,,,,
23,15.2,17.8,12.7,1009.6,70,0,27,6.7,22.2,,,,,
24,14,16.8,11,1017.1,88,0,29.9,13.3,14.8,,,,,
25,11.9,14.6,10.7,1018.7,76,0,24.9,14.8,16.5,,,,,
26,12.6,15.8,9.4,1012.4,70,0.51,23,15.7,18.3,,,,,
27,15.4,22.3,12.3,1017.9,70,0,24.9,10.4,20.6,,,,,
28,14.3,16.2,10.7,1020.9,63,0,29.9,5.9,11.1,,,,,
29,13.9,17.4,9.8,1022.9,57,0,27,7.4,18.3,,,,,
30,13.1,16.7,8.8,1026.7,76,0,27,7.4,18.3,,,,,
31,12.3,15.4,9,1026.6,81,0,27,4.4,14.8,,,,,
