Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,17.7,12.4,1025.7,91,0,16.6,0,,,,,,
3,15.2,17.2,14,1025.6,90,0,9.2,5.9,18.3,,,,,
4,14.3,15.9,0,1022.7,88,0,11.4,4.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,14.3,17.1,13.3,1024.6,75,2.03,20,25,37,,,,,
7,13.1,16.3,10,1020.2,66,0,28,4.4,11.1,,,,,
8,13.6,16.2,11,1013.5,74,0,22.5,19.3,25.9,,,,,
9,9.9,12.1,8.6,1013.4,81,5.08,24,23.2,42.4,,,,,
10,11,13.7,8,1020.6,87,3.05,18,20.7,22.2,,,,,
11,12.7,15.3,10.8,1021.7,74,0,24.9,21.7,31.3,,,,,
12,13.7,16.4,11.5,1024.7,82,5.08,18.8,3.7,14.8,,,,,
13,13.2,16.2,11.1,1025.9,81,4.06,22,6.3,18.3,,,,,
14,12.3,14.5,10.1,1025,72,0,24,17,33.5,,,,,
15,11.4,14.5,8.2,1028,73,0,29,8.1,22.2,,,,,
16,11.6,14.7,8.5,1029.3,73,0,27.5,9.3,25.9,,,,,
17,12.3,14.6,9,1025.2,69,0,28,6.7,22.2,,,,,
18,13.8,16.3,10.9,1020.9,62,0,29.9,7.8,25.9,,,,,
19,14.8,17.6,11.7,1022.6,63,0,29,15.6,29.4,,,,,
20,14,16.1,12.9,1025.4,81,0,24.9,5.2,18.3,,,,,
21,12.2,14.5,10.5,1025.3,85,0,23.8,0,,,,,,
22,,,,,,,,,,,,,,
23,15.1,16.2,14.4,1025.5,73,0,29.9,36.1,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.3,24.2,15.8,1000.5,47,0,20,43.5,,,,,,
29,15.1,19.9,12.9,995.1,84,0.25,7.7,7.4,18.3,,,,,
30,12.8,14.9,11.1,1007.7,79,23.88,28,17,29.4,,,,,
31,12.6,14,9.5,1015.5,,11.94,18.8,35.2,48.2,63,,,,
