Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,26.3,22.9,1018.7,80,0,9,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.5,27.1,21.6,1015.9,61,0,27.5,12.6,25.9,,,,,
6,23.3,25.9,19.3,1017.2,60,0,29.9,10.7,18.3,,,,,
7,22.5,25.1,18.2,1020.7,74,0,23,9.6,18.3,,,,,
8,22.1,25.4,17.4,1019.5,64,0,28,13,18.3,,,,,
9,21.6,24.9,18.4,1015.3,56,0,29.9,9.6,16.5,,,,,
10,21.9,24.7,18.6,1018.8,72,0,19,25.2,59.1,,,,,
11,,,,,,,,,,,,,,
12,22.9,25.5,20.3,1022.4,66,0,22,4.4,11.1,,,,,
13,21.6,24.1,19,1022.1,83,0,19,3,7.6,,,,,
14,20.8,23.6,17,1022,76,0,26.1,14.1,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.2,23.6,18.1,1018.8,82,0,10.1,7.4,22.2,,,,,
19,21.4,23.2,20.2,1014.6,80,0,15,4.6,11.1,,,,,
20,19.9,22.6,16.7,1015,82,0,16.6,7.4,25.9,,,,,
21,20.8,23.6,16.5,1019.1,68,0,15.9,5.6,22.2,,,,,
22,20.6,24.3,16.5,1019.2,59,0,20,4.4,22.2,,,,,
23,20.3,22.6,18.9,1017.2,51,0,23.8,4.6,18.3,,,,,
24,19.4,22,15.5,1016.4,76,0.25,24,7.8,22.2,,,,,
25,19.3,22,15.3,1016.3,66,0,22,0,,,,,,
26,20.1,22.9,16.8,1014.4,75,0,18,6.7,14.8,,,,,
27,19.6,22.3,17.7,1013.2,81,0,20.9,21.5,37,,,,,
28,19.1,22.5,14.6,1012.1,65,0,23,17,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.4,22,16.5,1009.7,82,0,20,2.2,11.1,,,,,
