Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.9,22.6,1023.6,87,0.76,,5.4,7.2,,,,,
2,24.2,27.1,22.4,1021.6,86,0,,7.2,10.7,,,,,
3,22.4,24.7,21.6,1018.1,91,7.87,,13.5,18,,,,,
4,22.8,25.6,21.1,1017.4,85,0,,6.5,14.4,,,,,
5,23.9,26.7,22.1,1018.0,87,0,,12,25.2,,,,,
6,23.1,25.5,21.5,1018.7,84,2.03,,9.4,14.4,14.8,,,,
7,22.5,25.2,18.5,1017.4,80,2.03,,15.9,21.7,24.1,,,,
8,20.2,24.4,17.5,1021.1,72,0,,8.7,14.4,,,,,
9,21.2,23.7,19.6,1023.8,69,0,,6.5,10.7,,,,,
10,21.4,25.8,19.2,1020.2,80,1.02,,14.8,28.7,,,,,
11,20.4,22.1,18.5,1011.3,90,29.97,,13.9,21.7,25.9,,,,
12,20.7,25,19.3,1014.9,81,0.76,,14.4,25.2,,,,,
13,21.1,24.4,18.6,1022.2,80,0,,6.1,10.7,,,,,
14,20.4,23.8,19.4,1024.8,84,0,,4.8,14.4,,,,,
15,21.2,24.2,18.4,1025.5,75,0,,6.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,22.1,27.5,19.9,1024.9,83,0,,5.7,10.7,,,,,
18,23.5,25.6,20.6,1023.8,84,0,,6.5,10.7,,,,,
19,22.9,26.9,20.4,1024.6,85,0,,7.2,14.4,,,,,
20,23.9,26.8,22,1023.9,86,0,,9.3,14.4,14.8,,,,
21,23.1,24.9,21.8,1020.7,88,1.02,,13,21.7,24.1,,,,
22,23.3,26.1,20.8,1017.9,91,7.11,,16.9,25.2,,,,,
23,21.8,25.4,19.9,1017.3,78,1.02,,13.3,25.2,,,,,
24,19.4,25.2,17.5,1022.1,70,0,,7.8,14.4,14.8,,,,
25,20.1,24.6,17.5,1025.1,67,0,,10.7,18,,,,,
26,22.1,26.5,18.9,1023.3,75,0,,15.2,25.2,,,,,
27,22.8,29.8,20,1023.0,74,0,,12.4,21.7,,,,,
28,21.8,25.1,20.4,1016.4,79,0.51,,13.5,21.7,,,,,
29,21.2,24.5,18.8,1016.8,70,0.76,,12.4,18,18.3,,,,
30,21.4,25,19.2,1020.0,73,0,,13.9,21.7,,,,,
31,20.7,25.2,17.8,1022.3,75,0,,14.1,21.7,,,,,
