Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.7,11.6,1032.1,71,0,,7.8,14.4,,,,,
2,13.8,15.9,12.2,1033.5,75,0,,8,14.4,,,,,
3,13.9,16.6,12.9,1033.4,79,0,,7.8,10.7,13,,,,
4,13.9,16.1,12.6,1026.9,77,0,,10.7,18,,,,,
5,14.2,16.3,11.8,1022.6,73,0,,10.7,18,,,,,
6,14.1,17.7,12.2,1017.9,72,0,,9.4,18,,,,,
7,13.7,17.8,11.4,1018.8,75,0,,7.8,18,,,,,
8,15,17.7,13.2,1019.7,79,1.02,,15,21.7,,,,,
9,16.3,18.8,15.3,1020.3,85,0,,14.3,25.2,,,,,
10,16.9,18.9,16,1018.8,86,0,,18.3,28.7,,,,,
11,17,18,16,1013.6,96,0.76,,22.2,43.2,,,,,
12,16.3,17.9,15.5,1009.4,96,0.51,,12.4,25.2,,,,,
13,16.3,18.1,15.2,1007.3,94,11.94,,16.1,25.2,,,,,
14,15.1,17.6,13,1010.7,83,5.08,,30,39.6,,,,,
15,16,18.9,12.5,1016.5,90,1.02,,21.7,32.4,,,,,
16,12.3,14.9,10.3,1010.1,74,10.92,,15.4,32.4,,,,,
17,12.5,15.9,9.8,1010.7,76,2.03,,13.7,25.2,,,,,
18,16.5,18.3,13,1000.6,87,7.11,,25.7,35.9,37,,,,
19,15.9,17.6,15,998.2,91,8.89,,14.3,25.2,,,,,
20,15.8,17.1,14.4,999.0,86,6.1,,29.8,46.9,,,,,
21,16.6,18.4,15.3,1014.7,86,5.84,,40.7,53.9,,,,,
22,16.7,18,15.9,1022.4,87,1.02,,33,39.6,46.5,,,,
23,16,17.2,15.4,1023.2,86,0,,26.1,32.4,,,,,
24,15.9,17.2,15.3,1021.1,85,0,,21.7,25.2,,,,,
25,15.6,16.2,15,1017.6,86,6.1,,28.7,43.2,,,,,
26,14.7,16.3,13.5,1021.1,77,4.06,,25.9,35.9,,,,,
27,14.1,17,12.6,1025.9,69,0,,6.1,10.7,11.1,,,,
28,14.3,17.5,11.9,1029.3,77,0,,8.3,10.7,,,,,
29,15.6,17,13.5,1029.9,92,0,,9.6,14.4,,,,,
30,16.5,17.6,16,1032.5,93,0,,8.5,14.4,14.8,,,,
31,15.8,18.6,14,1035.7,83,0,,7,10.7,,,,,
