Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.1,-5.1,1024.5,80,0,,9.1,10.7,14.8,,,,
2,-3.1,,-9.6,1019.4,93,0.76,,17.2,39.6,,,,,
3,-6.7,,-10.4,1014.6,71,2.03,,24.8,43.2,,,,,
4,-8.3,-7.5,-9.4,1022.6,65,0,,20.2,28.7,,,,,
5,-7.1,-5.3,-8.2,1033.0,75,0,,5.6,10.7,,,,,
6,-9,-7.8,-10.4,1035.1,79,0,,9.1,14.4,,,,,
7,-11.9,-8.8,-14.4,1033.8,83,0,,6.3,10.7,,,,,
8,-8.1,,-18.5,1032.9,80,0,,5.9,10.7,,,,,
9,,,,,,,,,,,,,,
10,-4.8,,-21.4,1028.9,81,0,,4.3,7.2,9.4,,,,
11,-13.9,-10.7,-18.5,1030.7,81,0,,6.7,14.4,,,,,
12,-13.9,-10.5,-17.1,1032.0,80,0,,8.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.1,22.5,17.6,1028.4,82,0,,9.1,18,,,,,
16,17.3,18.9,16.2,1026.5,95,0,,10,18,,,,,
17,17.4,19.7,16.5,1021.4,94,0,,11.7,18,,,,,
18,17.2,19.8,15.6,1021.2,86,2.03,,7.6,18,,,,,
19,16.6,18.6,14.1,1025.7,89,0,,10.2,14.4,,,,,
20,17.8,22.7,16.1,1024.6,92,0,,9.1,28.7,,,,,
21,17.9,20.7,16.7,1024.3,92,0,,10.2,18,,,,,
22,16.7,19.8,14.2,1025.6,85,0,,7.4,14.4,,,,,
23,17.6,21.3,14.1,1026.4,84,0,,7.2,10.7,,,,,
24,18,19.8,16.6,1026.3,85,0,,15.4,21.7,,,,,
25,17,19.7,15.7,1023.2,88,0,,11.9,18,,,,,
26,18.3,20.7,16.6,1020.0,91,0,,16.7,21.7,,,,,
27,17.9,20.3,15.8,1018.7,82,0.76,,9.3,18,,,,,
28,16.9,20.4,14.8,1020.4,67,0,,11.9,18,,,,,
29,16.6,20.5,12.7,1019.7,75,0,,7.6,18,,,,,
30,18.5,21,15.6,1019.8,85,0,,9.1,18,,,,,
31,19.1,22.6,17.7,1019.5,89,2.03,,13.3,25.2,,,,,
