Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.6,18.1,1017.1,93,2.03,,10.6,18,,,,,
2,20.6,22.7,18.3,1018.8,91,0,,12,21.7,,,,,
3,20.4,25.5,16.8,1023.1,74,0,,10.4,21.7,,,,,
4,19.9,23.5,17.2,1026.0,82,0,,8.3,10.7,,,,,
5,20.9,23.9,18.5,1025.1,86,0,,5.7,10.7,,,,,
6,21.6,24.9,20.3,1022.3,90,0,,13.9,25.2,,,,,
7,21.9,23.9,21.1,1021.8,94,0,,12.8,21.7,22.2,,,,
8,21.8,24.3,20.7,1022.7,94,0,,9.1,14.4,,,,,
9,21.6,24.6,19,1023.9,92,0,,6.1,14.4,,,,,
10,21.7,25,19.5,1025.4,87,0,,5.6,18,,,,,
11,22.2,25.4,19.8,1025.8,87,0,,6.7,14.4,,,,,
12,23.3,25.5,21.9,1022.6,89,0,,13,18,,,,,
13,19.6,24,18.7,1027.0,63,0,,11.5,14.4,,,,,
14,18.7,21.9,17,1027.7,63,0,,9.6,14.4,14.8,,,,
15,19,22.7,15.8,1024.1,76,0,,11.5,21.7,,,,,
16,20.6,24.1,18.2,1022.6,70,0,,8.7,14.4,18.3,,,,
17,20.6,25.5,17.9,1021.0,76,4.06,,13,21.7,,,,,
18,19.7,23.8,16.1,1023.8,68,0,,11.5,25.2,,,,,
19,20.6,24.3,17.9,1024.0,85,5.08,,9.6,21.7,,,,,
20,21.1,24.8,19.1,1022.8,81,0,,5.9,10.7,14.8,,,,
21,20.6,22.4,19.7,1023.6,82,0.51,,6.9,10.7,,,,,
22,20.4,23.2,18.8,1027.8,80,0,,4.8,10.7,,,,,
23,21.5,23.5,18.8,1030.4,78,0,,7.8,10.7,,,,,
24,22.4,26,19.5,1029.5,73,0,,7.4,21.7,,,,,
25,22.7,25,20,1025.3,83,0,,11.7,18,,,,,
26,22.9,26.5,21.4,1022.3,91,3.05,,12.8,21.7,,,,,
27,22.8,24.9,21,1022.5,89,0,,4.6,10.7,,,,,
28,22.4,25.8,20.5,1024.2,86,0,,3.9,14.4,,,,,
29,23.3,25.5,22.4,1028.0,91,1.02,,5,7.2,9.4,,,,
30,23.7,27.1,19.9,1030.1,76,0,,6.3,7.2,,,,,
31,24.9,28.3,22,1026.8,69,0,,8,10.7,13,,,,
