Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.5,16.5,1019.7,83,0,,17,28.7,31.7,,,,
2,19.1,21.9,18.3,1016.8,90,0,,19.3,25.2,25.9,,,,
3,17.7,22,15.3,1017.3,71,0,,14.3,25.2,,,,,
4,18.8,23,14.8,1020.7,78,0,,15.4,32.4,,,,,
5,19.3,22.7,17.8,1021.7,88,0,,12.8,21.7,,,,,
6,18.8,22.6,16.2,1021.4,83,2.54,,15.7,28.7,,,,,
7,17.6,21.2,14.2,1021.9,70,0,,12,18,,,,,
8,18.6,20.1,17.2,1014.6,91,1.02,,17.8,25.2,,,,,
9,17.7,20.5,16.1,1015.2,73,0,,24.8,32.4,,,,,
10,16.8,19.3,15,1018.7,78,0,,8.5,14.4,14.8,,,,
11,16.7,20,14.4,1020.8,73,7.11,,13.7,21.7,,,,,
12,18,22.7,14.7,1019.8,79,0,,10,14.4,16.5,,,,
13,18.8,21.8,17.6,1017.8,90,1.27,,12.6,14.4,16.5,,,,
14,18.3,21.5,14.6,1019.5,83,0,,10.2,18,,,,,
15,19.2,22.8,16.3,1020.7,81,0.25,,12,21.7,22.2,,,,
16,17.9,21.6,15,1024.7,73,0,,11.1,18,,,,,
17,19.4,22.5,17.4,1024.2,90,0,,7.4,10.7,,,,,
18,20.3,23.1,19,1025.1,90,0,,6.1,14.4,,,,,
19,20.2,23.5,18.3,1023.8,85,0,,6.5,10.7,,,,,
20,19.4,22,16.9,1021.3,85,0,,5.7,10.7,,,,,
21,18.9,22.2,16.5,1020.3,69,0,,11.7,25.2,,,,,
22,18.2,21.8,15.7,1019.1,70,0,,8.3,18,,,,,
23,19.1,22.6,16.8,1018.1,80,0,,10,18,,,,,
24,20.6,23,18.6,1019.5,85,0,,12.2,21.7,,,,,
25,20.1,21.5,19.4,1018.5,93,0,,15.7,25.2,,,,,
26,20.1,24.1,17.6,1023.9,75,0,,8.7,14.4,,,,,
27,20.1,24.4,17.1,1026.7,82,0,,10.2,18,20.6,,,,
28,20.4,24.6,17.6,1022.0,85,0.76,,18,21.7,22.2,,,,
29,18.3,22.1,16.4,1018.7,69,0,,16.7,28.7,,,,,
30,19.6,23.4,17.2,1016.9,83,0,,13.5,21.7,,,,,
