Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.3,11.4,1024.3,87,0.25,,19.8,46.9,,,,,
2,14.9,17.8,14.2,1019.0,90,2.03,,30.9,39.6,44.6,,,,
3,13.3,16.5,9.3,1019.7,78,1.02,,24.3,43.2,,,,,
4,9.9,14.8,8,1024.4,74,3.05,,9.4,18,20.6,,,,
5,10.6,15.3,7.4,1023.8,73,0.51,,14.8,28.7,,,,,
6,11.3,14.9,9.5,1024.2,67,17.02,,14.8,28.7,,,,,
7,12.3,15.6,8.8,1027.1,69,0,,13.5,21.7,22.2,,,,
8,13.7,16.4,10.7,1016.5,80,11.94,,33,50.4,,,,,
9,12.6,16.2,10.6,1024.1,64,0,,14.1,21.7,,,,,
10,11.8,12.7,10.8,1018.2,74,2.03,,18,25.2,37,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.8,15.2,13.2,1020.7,76,0,,11.9,18,,,,,
14,13.6,16.6,12.2,1020.9,80,8.13,,15.7,28.7,,,,,
15,13.6,17.1,11.6,1026.3,76,0,,10.6,21.7,,,,,
16,13.2,16.6,10.5,1025.0,78,0,,12.6,14.4,14.8,,,,
17,14.1,15,13.4,1020.0,84,3.05,,15.6,25.2,,,,,
18,13.7,16.6,10.5,1024.6,72,1.02,,11.9,18,18.3,,,,
19,13.6,16.7,10.8,1031.9,76,0,,6.7,10.7,11.1,,,,
20,13.4,17.1,11.2,1030.2,81,0,,7.6,14.4,,,,,
21,14.3,16.1,12.6,1021.3,88,17.02,,18.5,72,,,,,
22,11.9,14.6,9.6,1021.4,67,6.1,,18,35.9,,,,,
23,11.2,15.6,8.4,1024.0,69,0,,8.7,18,18.3,,,,
24,13.8,16.5,11.2,1019.3,75,0,,18,32.4,,,,,
25,14.9,17.5,13,1007.7,84,8.89,,21.3,28.7,,,,,
26,13.1,14.2,11.5,1003.4,81,6.1,,28.7,43.2,48.2,,,,
27,13.7,16.4,11.5,1009.7,80,0,,10.7,18,,,,,
28,13.8,15.9,12.9,1017.5,82,13.46,,24.1,32.4,,,,,
29,14.2,17,12.8,1020.4,78,0,,19.3,25.2,,,,,
30,14.4,16.6,13.5,1014.6,87,0,,18.9,28.7,,,,,
31,14.4,16,13.4,1018.8,81,2.03,,36.9,46.9,,,,,
