Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.4,10.3,1043.4,73,0,,8.3,14.4,,,,,
2,12.8,15.6,10.8,1040.7,77,0,,10.2,18,22.2,,,,
3,12.2,15,9.9,1038.7,80,0,,5,10.7,11.1,,,,
4,12.8,16.1,10.8,1036.7,87,0,,10.9,25.2,,,,,
5,13.6,16.5,11.3,1033.2,79,0.25,,10,18,,,,,
6,14.9,17.8,13.1,1030.9,87,0,,10.6,18,20.6,,,,
7,15.3,17.9,13.4,1028.3,91,1.27,,11.7,18,22.2,,,,
8,15.1,17.3,13.3,1029.6,83,0,,11.1,21.7,25.9,,,,
9,15,16.9,13,1025.2,93,0,,15.9,25.2,33.5,,,,
10,13.2,16.8,11.5,1026.7,75,5.08,,7.6,18,18.3,,,,
11,12.9,16.5,10.6,1026.9,72,0,,8,10.7,16.5,,,,
12,13.4,16.5,10.6,1028.4,84,0,,8.1,14.4,14.8,,,,
13,15.8,18.1,14.6,1028.1,96,0,,6.9,14.4,16.5,,,,
14,16.1,17.6,15.1,1030.2,97,0,,10.2,21.7,,,,,
15,16.2,17.6,14.9,1026.8,94,0,,18.7,28.7,31.7,,,,
16,15.2,17.4,13.2,1027.7,88,1.02,,8,14.4,22.2,,,,
17,15.2,16.5,10.3,1019.0,96,25.91,,33.2,43.2,,,,,
18,,,,,,,,,,,,,,
19,10.2,12.9,7.6,1017.6,74,2.29,,23.3,28.7,38.9,,,,
20,,,,,,,,,,,,,,
21,11.1,13.5,9.5,1010.7,67,0,,10.7,18,24.1,,,,
22,10.5,13.6,8.9,1016.1,70,0,,13.3,28.7,,,,,
23,10.4,13.2,8.2,1020.7,75,0,,13.5,32.4,,,,,
24,10.6,13.4,9.2,1015.0,69,8.13,,23.9,32.4,40.7,,,,
25,14.3,17,10.3,1009.0,76,3.05,,30.2,46.9,,,,,
26,13.7,17.3,11.2,1016.1,70,3.3,,28.9,46.9,,,,,
27,14.3,17.1,12.6,1016.8,86,0,,30.6,46.9,51.9,,,,
28,12.8,16.3,11.8,1023.1,77,2.03,,19.6,28.7,33.5,,,,
