Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.2,18.4,1022.8,70,0,,13.9,21.7,,,,,
2,20.3,24.5,17.9,1023.2,74,0,,7.2,10.7,,,,,
3,21.7,24.9,19,1025.7,77,0,,7.4,10.7,,,,,
4,22.4,25.9,19.3,1027.3,83,0,,11.1,18,,,,,
5,21.8,24.7,19.5,1028.7,77,2.03,,11.9,21.7,,,,,
6,20.5,25,17.9,1028.9,75,0,,10.7,18,,,,,
7,22.4,26.2,20.4,1028.6,82,0,,8,14.4,,,,,
8,22.2,25.3,19.5,1028.9,79,0,,5.6,10.7,,,,,
9,22.3,25.2,19.7,1028.3,79,0,,7.4,10.7,,,,,
10,22.7,26,20.4,1025.1,84,0,,7.2,18,,,,,
11,22.9,26.9,21.4,1024.6,84,0,,8.9,14.4,,,,,
12,23.3,26.3,22.1,1019.8,76,0,,16.9,21.7,,,,,
13,22.9,25.2,21.8,1018.2,87,3.05,,9.4,14.4,14.8,,,,
14,22.4,24.4,21.4,1015.6,87,0,,6.5,7.2,7.6,,,,
15,22.1,26.7,20.7,1012.8,88,33.02,,13,18,18.3,,,,
16,19.8,24.6,18.4,1015.0,80,3.05,,7.8,18,,,,,
17,20.3,23.8,18.3,1014.5,88,14.73,,6.3,18,,,,,
18,20.3,23.9,17.6,1013.9,75,11.94,,11.1,14.4,16.5,,,,
19,17.8,21.7,15.4,1011.3,73,5.59,,16.7,28.7,,,,,
20,17.9,23,15,1015.3,68,1.02,,12,21.7,,,,,
21,20.7,24.8,16.7,1021.3,79,0,,8.3,14.4,,,,,
22,21.7,25.9,19.4,1019.9,93,1.52,,10.6,18,,,,,
23,21.9,24.5,19.9,1014.4,91,16,,11.5,18,,,,,
24,21.9,24.6,18.6,1009.5,89,0,,16.7,21.7,22.2,,,,
25,21.9,25,19.9,1009.6,87,3.05,,13.5,18,20.6,,,,
26,21.6,25,19.8,1016.8,87,0.51,,9.6,14.4,14.8,,,,
27,20.2,22.5,18.1,1018.7,89,14.99,,11.1,32.4,,,,,
28,20.3,25.2,18.1,1017.4,80,0,,9.4,21.7,,,,,
29,19.2,22.5,17.9,1019.9,73,1.02,,14.1,32.4,,,,,
30,18.2,21.6,15.2,1018.4,68,0.76,,14.4,21.7,24.1,,,,
