Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.1,25.6,1012.3,86,0,13.7,10.4,14.4,,,,,
2,23.5,28.1,21.5,1016,83,0,12.6,43.7,61.1,,,,,
3,21.1,21.9,20.4,1017.2,84,0,10,28,50.4,,,,,
4,23.7,25.2,20.4,1015.8,85,0,8.5,15.7,28.7,,,,,
5,26.1,29.5,23,1015,87,0,10,10.7,21.7,,,,,
6,24.8,25.8,23.9,1014.2,91,2.03,10,25.6,32.4,,,,,
7,25.2,29.6,20.8,1014.7,85,0,13.7,22.4,46.9,,,,,
8,21.6,22.1,20,1016.4,89,0,10,35.6,53.9,,,,,
9,23,23.4,21,1015.8,94,0,10,26.1,28.7,,,,,
10,24.2,26.8,22.8,1014.6,91,0,10,18.9,28.7,,,,,
11,22.9,24.5,21.8,1015.4,90,0,10,28.7,35.9,,,,,
12,21.8,22.7,20.4,1017.5,82,0,10,39.1,43.2,,,,,
13,21.1,21.7,20.4,1019.8,75,0,10,37.6,46.9,,,,,
14,22.2,23.5,20,1018,80,0,10,18.5,28.7,,,,,
15,24.4,26,23.5,1016.7,85,0,10,22.4,28.7,,,,,
16,22.7,24.3,21.4,1017.3,83,0,10,29.8,35.9,,,,,
17,21.2,23,19.4,1019.7,78,0,10,39.1,46.9,,,,,
18,20.4,21.3,19,1021.4,75,0,10,29.3,39.6,,,,,
19,21.7,22.7,19.8,1019.2,73,0,10,26.1,28.7,,,,,
20,22.5,23.3,20.6,1016.3,79,0,10,18.9,28.7,,,,,
21,24.2,27.1,22,1014.9,84,0,10,12.6,18,,,,,
22,24.7,27.2,22.5,1014.3,87,0,15,13.5,21.7,,,,,
23,25.2,28.5,22.5,1014.2,87,0,10,10.7,18,,,,,
24,25,27.8,23.4,1013.4,91,0,12.6,8.1,10.7,,,,,
25,24.8,27.6,23.2,1012.2,92,0,12.6,10.4,14.4,,,,,
26,24.8,26.9,23.2,1011.6,90,0,10,11.3,25.2,,,,,
27,23.8,25.6,22.8,1012.1,96,20.57,11.3,11.3,14.4,,,,,
28,24.7,27.2,23,1012.4,95,0.25,10,10.4,18,,,,,
29,24.9,27.7,23.2,1011,91,0,10,10.4,14.4,,,,,
30,25.1,27.5,21.8,1011.8,93,0,9.2,16.1,43.2,,,,,
