Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,28.8,1005,83,0,20,31.1,35.9,,,,,
2,30.4,33.3,28.8,1002.8,85,0,20,31.1,39.6,,,,,
3,30.4,32.6,28.8,1001.4,83,0,20,31.1,35.9,,,,,
4,30.4,32.7,29,1000.8,83,0,20,32.8,39.6,,,,,
5,29.9,33,25.2,1001.1,86,,16.3,24.3,39.6,,,,,
6,28.8,32.3,23.4,1001.9,90,11.94,16.3,14.8,25.2,,,,,
7,28.3,29.5,27.4,1002.3,86,0,20,12.2,21.7,,,,,
8,30.1,33,28.7,1001,82,0,20,9.4,14.4,,,,,
9,30.8,34.1,28.6,999.5,82,0,20,16.1,21.7,,,,,
10,30.3,33.9,27.5,999.1,85,0.51,16.3,12.6,18,,,,,
11,26,26.8,25.3,1000.2,95,118.62,6.3,15.7,21.7,,,,,
12,27.4,29.6,25,1000.4,88,30.48,8,20,28.7,,,,,
13,28.8,30.5,26,1002.7,79,3.05,12.9,19.1,21.7,,,,,
14,29.2,31.7,27,1004.4,84,0,18.8,13.5,18,,,,,
15,29.9,32.1,28.2,1002.8,85,0.25,18.8,16.1,21.7,,,,,
16,30.7,32.3,28.7,1001.7,83,0,20,23.7,28.7,,,,,
17,30.1,32.4,29.1,1003.1,84,0,20,27,39.6,,,,,
18,30.3,32.1,29,1002.6,84,0,20,29.3,35.9,,,,,
19,30.2,31.5,29.4,1000.7,84,0,20,35.6,39.6,,,,,
20,31.3,32.1,29.8,1000,77,0,20,31.5,39.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,27.5,25,1001.9,94,39.62,12.7,10.4,14.4,,,,,
24,28.5,31,25.7,1001.5,87,1.78,20,25.2,39.6,,,,,
25,29.9,31.5,28.5,1003.2,84,0,20,32.8,39.6,,,,,
26,30.3,32.4,28.9,1003.9,84,0,20,28,35.9,,,,,
27,30.3,32.6,28.2,1003.5,85,0,20,17.6,25.2,,,,,
28,29.9,31.9,28.1,1002.9,86,0,20,12.6,25.2,,,,,
29,30,32,27.9,1003,83,0,18.8,9.1,14.4,,,,,
30,27.6,29.7,25.7,1004.2,90,103.38,15.3,16.1,32.4,,,,,
