Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,25.6,1007.7,87,5.33,18.8,16.1,28.7,,,,,
2,29,31.4,26.5,1009.8,83,0,20,9.3,10.7,,,,,
3,28.3,30.7,26.7,1009.5,86,0.76,20,7.2,10.7,,,,,
4,29.1,31.9,26,1006.8,83,0,20,9.8,14.4,,,,,
5,29.5,32.9,27.3,1006,84,0,20,11.3,14.4,,,,,
6,29,31,27.2,1007.6,84,0,20,10.4,18,,,,,
7,28.1,30,26.2,1007.1,87,0,12.6,8.7,10.7,,,,,
8,28.4,29,26,1005.2,88,2.29,20,16.7,35.9,,,,,
9,29.1,31.6,28,1005.9,89,0,20,18,28.7,,,,,
10,29.6,32.9,27.6,1007.2,85,0,20,13.5,18,,,,,
11,29.6,32.7,27.5,1007.1,84,1.02,18.8,9.4,18,,,,,
12,29.4,32.5,27.2,1005.6,84,0,20,8.5,10.7,,,,,
13,29.6,32.7,27.4,1004.6,81,0,17.5,8.3,14.4,,,,,
14,29.6,33,27.6,1004.8,82,0,18.8,10.4,18,,,,,
15,29.7,32.1,28,1001.1,83,0.51,20,24.3,50.4,,,,,
16,26.2,29.4,24.8,989.7,93,30.99,7.7,73.7,90,,,,,
17,28.9,30.3,28,1004.5,85,46.99,10,37.4,57.6,,,,,
18,29.5,33,27.6,1010.1,84,0,20,16.1,21.7,,,,,
19,29.6,32.7,27.4,1008.1,83,0,20,10.7,18,,,,,
20,27.7,30.2,24.3,1006.2,86,0,16.3,12.6,21.7,,,,,
21,26.6,29,22.7,1007.8,76,7.87,17.5,18.5,28.7,,,,,
22,27.3,29.2,26.2,1008.5,66,0,20,20.7,28.7,,,,,
23,27.5,29.9,25.5,1009.9,66,0,20,13.9,21.7,,,,,
24,27.7,29.8,26,1011.8,75,0,10,12.6,21.7,,,,,
25,27.7,30.2,26.1,1011.9,83,0,15,9.1,18,,,,,
26,28.4,32.1,25.6,1011.8,77,0,10,9.1,14.4,,,,,
27,29.1,33,26.2,1011.6,77,0,10,9.8,14.4,,,,,
28,29.6,33.5,26.9,1010.9,80,0,13.7,11.7,18,,,,,
29,28.9,31.6,26.8,1011.3,81,0,16.3,6.7,10.7,,,,,
30,28.8,31,27,1011.7,80,0,13.7,10.2,10.7,,,,,
