Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.7,20.4,1008.7,87,0,5.5,23.9,32.4,,,,,
2,21.1,24.2,20.2,1009.7,97,,2.6,15.9,21.7,,,,,
3,20.9,22.2,20.4,1012.5,97,32.26,7.6,14.4,18,,,,,
4,22,23.3,20.3,1014.5,92,0,8.5,12.6,14.4,,,,,
5,22.4,25.2,21.3,1013.4,96,3.81,4.8,8.5,18,,,,,
6,22.6,25.5,21.3,1013.4,95,0.51,7.4,10.7,14.4,,,,,
7,22.7,25,21.5,1012.8,94,20.07,9.2,12.8,18,,,,,
8,22.8,24.4,21.4,1012.1,97,5.08,4.8,9.1,10.7,,,,,
9,23.9,25.4,22,1011.3,95,10.92,6.8,9.3,18,,,,,
10,24.6,27,22.2,1010.9,93,0,8.5,5.2,10.7,,,,,
11,25.4,28.5,22.4,1009.9,91,0,13.7,4.4,7.2,,,,,
12,25.2,28.6,23.4,1009.8,94,0,11.3,6.7,10.7,,,,,
13,24.9,26.9,23.5,1011.7,95,0,9,12.4,21.7,,,,,
14,25.5,27.7,24.1,1012.4,94,0,3.5,5.7,7.2,,,,,
15,26.4,31,24.4,1011.5,88,0,8,5.9,7.2,,,,,
16,26.6,29,24.9,1009.4,89,0,10,9.3,14.4,,,,,
17,26.3,28.7,24.6,1009.4,91,0,10,6.3,10.7,,,,,
18,26.6,29.2,24.7,1009.7,91,0,13.7,12.4,18,,,,,
19,26.4,28.7,25,1008.9,88,0,10,11.7,18,,,,,
20,27.1,30.1,25,1009,89,0,12.6,8.3,10.7,,,,,
21,27,29.1,25.3,1009.5,89,0,15,18.9,28.7,,,,,
22,26.6,29.5,24.7,1010.5,90,0,8.5,12.6,18,,,,,
23,27,29.6,24.5,1006.4,93,0,9.2,29.3,46.9,,,,,
24,27,29.2,25.8,1007.3,97,0,13.7,35,39.6,,,,,
25,27,29.4,25.6,1007.9,89,0,10,25.6,35.9,,,,,
26,27,29.4,25.4,1009.8,92,0,17.5,16.7,25.2,,,,,
27,23.6,26,22.5,1013,95,27.43,8.2,22,35.9,,,,,
28,24.4,25.5,23,1013.1,87,0.25,9.2,23.3,28.7,,,,,
29,24.1,26.5,22.3,1011.5,90,0.51,10,23.9,35.9,,,,,
30,23.6,24.7,22,1010.6,83,0,10,23,32.4,,,,,
