Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.9,15.2,1017.9,71,0,10,13.7,18,,,,,
2,19.6,21.4,15.6,1014.5,86,0,4.8,,,,,,,
3,19.1,22.6,17.6,1017,92,0,4,14.4,21.7,,,,,
4,18.7,20.3,17.6,1018.4,71,0,6.6,28.7,43.2,,,,,
5,20,22.6,17.5,1014.9,86,0,4,14.4,28.7,,,,,
6,20.8,24.2,19.1,1013.7,90,0,4.8,12.6,18,,,,,
7,21.3,25.7,19,1014,86,0,7.6,17.6,35.9,,,,,
8,17.3,21.7,15.3,1018.1,88,0,7.1,36.9,50.4,,,,,
9,15.8,18.6,15.1,1021.4,79,0,8.5,34.3,43.2,,,,,
10,17.6,19.3,16.2,1020.6,92,0,5.5,19.3,25.2,,,,,
11,19.9,24,16.8,1020.8,91,0,9.2,19.8,32.4,,,,,
12,15.9,17.3,14.5,1022.9,85,0,10,40.9,50.4,,,,,
13,13.8,15.9,12.3,1024,73,0,5.5,43.2,50.4,,,,,
14,13.8,15.1,12.1,1024.2,66,0,13.7,28.3,39.6,,,,,
15,15.9,17.4,12.8,1023.1,67,0,10,16.1,25.2,,,,,
16,17.4,19.1,14.5,1022,78,0.25,10,18.5,25.2,,,,,
17,17.7,19.2,16,1023.9,70,0,10,20.7,32.4,,,,,
18,17.1,18.5,16.3,1025.9,65,0,10,26.5,39.6,,,,,
19,18.1,21.8,15.8,1023.7,67,0,10,15.4,21.7,,,,,
20,17.6,19,16,1024.2,65,0,10,33.7,43.2,,,,,
21,16.3,16.8,15.7,1025,44,0,10,35.9,46.9,,,,,
22,16.3,19.5,14.5,1023.9,46,0,10,17,21.7,,,,,
23,17.3,21.2,14.4,1019.8,61,0,10,15.4,25.2,,,,,
24,19.2,23.6,15.6,1014.9,79,0,9.2,14.4,18,,,,,
25,18.2,20.5,17.5,1016.9,93,0,9.2,13,18,,,,,
26,18.7,22.6,17,1019,90,0,10,12.6,18,,,,,
27,19.1,21.7,17.2,1018.4,92,0,10,12.2,25.2,,,,,
28,19.7,23.1,17.7,1018.4,90,0,8.5,11.3,14.4,,,,,
29,18.9,22.6,17,1019,91,0,8.5,12.2,18,,,,,
30,18.2,22.2,16.9,1018.9,92,0,9.2,7.8,10.7,,,,,
31,17.8,19.9,16.5,1017,94,0,3.7,9.1,10.7,,,,,
