Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,26.7,1011.5,77,0,12.6,6.3,10.7,,,,,
2,29.1,31.4,27,1010.3,80,0,11.3,5.4,7.2,,,,,
3,29,31.6,27.2,1009.4,78,0,10,7.2,10.7,,,,,
4,28.9,31.6,25.4,1010.1,81,0,13.7,10.7,18,,,,,
5,26.6,27.3,24.8,1013.1,79,24.13,15,42.2,57.6,,,,,
6,27.1,27.9,26.2,1014.8,63,0,12.6,32.8,43.2,,,,,
7,26.7,28.3,24.9,1013.6,70,,10,19.3,25.2,,,,,
8,26.2,28.9,24.7,1012.7,74,5.08,10,10.7,14.4,,,,,
9,26.7,28.5,25,1011.2,69,0,10,13,21.7,,,,,
10,26.8,28.5,25.1,1010.9,66,0,14.3,20,25.2,,,,,
11,27.1,28.6,25.5,1012.4,63,0,13.7,21.7,25.2,,,,,
12,27.2,28.3,26.4,1014.9,68,0,12.9,28.3,39.6,,,,,
13,25.8,26.9,25,1017.2,65,0,10,29.6,39.6,,,,,
14,25.1,25.9,24.2,1017.5,68,0,10,25.6,32.4,,,,,
15,25.7,26.5,24.6,1015.1,76,0,4.8,18,28.7,,,,,
16,27,29.4,23.9,1015.6,76,0,7.7,18,21.7,,,,,
17,26.4,29,24.3,1015.2,79,19.05,13.7,18.5,25.2,,,,,
18,26.2,28.2,24.9,1014.3,74,19.05,10,19.3,25.2,,,,,
19,26.7,29.6,24.8,1013.9,83,0,20,12.2,18,,,,,
20,27.4,31,24.8,1013.5,84,0,16.3,6.7,10.7,,,,,
21,27.1,29.3,25.1,1015.2,87,0,16.3,15.4,32.4,,,,,
22,26,26.8,25.1,1015.3,81,0.51,10,28.7,35.9,,,,,
23,25.4,26.8,23.1,1014.5,86,27.69,8.5,22.4,32.4,,,,,
24,25,26.2,22.5,1013.8,91,77.72,11.3,20.7,25.2,,,,,
25,24.8,25.6,23.5,1014.2,92,11.68,9,20.7,28.7,,,,,
26,25.4,27.1,23.6,1014.6,90,14.99,17.5,17.6,25.2,,,,,
27,26,28.3,25,1014.1,87,2.03,15,19.8,25.2,,,,,
28,26.6,27.9,25.4,1013.3,87,0,10,18.9,25.2,,,,,
29,26.8,29.1,25.1,1013.1,88,,10,19.4,25.2,,,,,
30,25.8,28,24.3,1013,94,46.23,15,8.5,10.7,,,,,
31,27.1,29.5,25.3,1012.1,88,0,17.5,12.2,18,,,,,
