Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.4,28,1005.4,83,0,20,25.6,39.6,,,,,
2,30,31.6,28.7,1004,84,0,20,29.6,39.6,,,,,
3,30.2,32.1,29.1,1001.7,86,0,20,28.3,35.9,,,,,
4,30.3,32.2,29.2,1001.3,86,0,20,30.2,35.9,,,,,
5,29.9,32.1,28,1002.6,90,0,20,24.3,35.9,,,,,
6,28.9,30.6,25.1,1002.8,90,7.87,18.5,10.4,18,,,,,
7,30.6,33.7,28.7,1001.8,87,0,20,13.9,18,,,,,
8,30.9,33.8,28.8,1000,84,0,20,13.5,21.7,,,,,
9,31.1,33.8,29.4,1001.4,81,0,20,20.2,28.7,,,,,
10,30.9,33.6,29.4,1002.4,80,0,20,20.7,28.7,,,,,
11,29.3,31.4,27,1003.2,88,1.02,13.7,15.7,25.2,,,,,
12,28.9,30.7,26.3,1004.2,88,2.03,15,20.9,32.4,,,,,
13,,,,,,,,,,,,,,
14,29.9,32,27.9,1007.2,82,0,20,22.6,28.7,,,,,
15,29.8,31.8,28,1007.2,81,0,20,23,32.4,,,,,
16,29.9,32.5,28,1004.8,82,0,20,20.2,28.7,,,,,
17,29.7,32.6,27.2,1002.7,80,0,18.8,15.7,25.2,,,,,
18,29.1,30.8,26.2,996.9,84,3.05,14,38.2,50.4,,,,,
19,28.1,29.1,26.2,999.4,84,66.04,12.7,43.2,50.4,,,,,
20,29,31.7,27.9,1004.8,82,0,20,20.2,39.6,,,,,
21,29.1,31.2,27.5,1004.8,83,0,18.8,15.4,43.2,,,,,
22,29,31.2,27.7,1003.8,85,0.76,20,11.7,21.7,,,,,
23,29.6,31.5,27.5,1002.3,82,0,20,16.1,25.2,,,,,
24,29.9,33.2,28.4,1002.2,85,0,20,19.3,25.2,,,,,
25,30.7,33.4,28.6,1005.9,84,0,20,15.7,18,,,,,
26,29.9,32.7,28.3,1006.9,83,0,20,12.2,18,,,,,
27,27.3,29.4,25.5,1006.6,89,46.99,16.3,13.9,18,,,,,
28,27.8,28.7,26.6,1004.4,88,23.11,20,12.2,18,,,,,
29,29.6,31.7,26.6,1004.3,81,0,20,9.8,25.2,,,,,
30,29.4,32.4,27.2,1005,82,3.81,20,7.8,14.4,,,,,
31,29.1,31.2,28,1003.4,85,0,20,9.1,14.4,,,,,
