Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,5.3,-9,1027.7,37,0,10.8,6.7,18,,,,,
2,-4.2,0.2,-9.4,1027.0,78,0,7.4,7.8,14.4,,,,,
3,2,9,-7,1021.1,49,0,9.2,10.4,25.2,39.6,,,,
4,6,14.3,-4.2,1018.4,34,0,10.6,11.5,25.2,35.9,,,,
5,0,6.9,-5,1023.3,,0,11.4,8.9,21.7,,,,,
6,-0.7,8.1,-6.2,1024.2,23,0,8.9,25.9,53.9,82.8,,,,
7,-2.7,3.8,-9,1030.1,22,0,10.6,9.3,25.2,,,,,
8,-0.9,5.5,-9.1,1028.3,27,0,9.2,5.2,10.7,,,,,
9,-1.1,4.3,-5.7,1016.2,41,0,5,4.3,7.2,,,,,
10,3.2,12.2,-5.7,1013.0,46,0,5,5.4,10.7,,,,,
11,2.6,10,-3.6,1014.6,53,0,3.4,5.7,10.7,,,,,
12,3.8,10,-3,1022.6,44,0,9,8.1,10.7,,,,,
13,1.9,4.6,-2.1,1020.2,38,0,11.9,8,10.7,,,,,
14,0.9,5.5,-3.6,1018.3,44,0,5.8,5,10.7,,,,,
15,2.6,6.3,-2.2,1025.0,36,0,7.1,7.8,14.4,,,,,
16,-1.2,5,-7,1026.6,28,0,14.6,9.1,18,,,,,
17,-1.5,6,-8.9,1026.3,37,0,9,7.4,25.2,,,,,
18,-1.9,4,-7,1026.2,44,0,7.2,5,7.2,,,,,
19,1.9,5.3,-6.6,1023.0,40,0,5.6,8.1,32.4,57.6,,,,
20,1.2,4.6,-3.6,1024.6,24,0,14,23.2,43.2,72,,,,
21,-0.7,4.1,-5,1026.7,21,0,15.8,23.2,39.6,50.4,,,,
22,-0.7,2.5,-4,1029.5,19,0,16.3,18.5,28.7,43.2,,,,
23,-1.6,6,-8,1028.8,28,0,12.6,6.3,18,,,,,
24,-1.2,4.3,-8,1030.0,52,0,10.6,6.5,14.4,,,,,
25,-1.4,2,-7,1027.4,65,0,9.2,5.9,14.4,,,,,
26,-0.8,4.5,-8,1029.2,28,0,14,12.8,25.2,43.2,,,,
27,0,5,-5,1030.1,,0,13.2,14.8,28.7,46.9,,,,
28,0.4,4.7,-5,1029.6,21,0,15.3,13,28.7,46.9,,,,
29,2.6,7.6,-5.4,1027.9,23,0,13.2,17.8,39.6,57.6,,,,
30,0.1,7,-7,1030.4,33,0,12.9,5.2,14.4,,,,,
31,3.4,9.1,-8,1026.5,25,0,10.6,10.6,21.7,,,,,
