Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.5,10,1009.1,50,0,7.9,8.1,18,,,,,
2,20.3,28,11.1,1011.6,36,0,9.5,5.9,10.7,,,,,
3,15.8,21.7,10,1017.6,26,0,12.6,10.2,18,,,,,
4,14.9,19.3,9,1009.5,54,1.02,11.7,8.7,18,,,,,
5,10.1,13.9,8.4,1002.9,97,8.13,4,6.1,18,,,,,
6,11.6,19.4,7,1008.2,29,6.1,4.2,23.7,53.9,75.6,,,,
7,9.3,14.5,4,1015.2,11,0,6.8,36.3,53.9,79.1,,,,
8,8.4,11.1,4.6,1017.3,22,0,8.9,24.6,43.2,64.8,,,,
9,11.8,17.1,6,1017.8,23,0,14,16.9,32.4,39.6,,,,
10,12.1,18.1,4,1017.8,22,0,12.7,12.6,25.2,46.9,,,,
11,13.4,22.1,9,1013.6,21,0,8.5,17,32.4,61.1,,,,
12,14.9,20.2,8.6,1010.1,25,0,15.9,12.6,21.7,,,,,
13,16.1,21.5,8.1,995.8,48,0,9.7,5.2,10.7,,,,,
14,18.8,25.5,14,1001.7,26,0,7.7,9.8,35.9,,,,,
15,15.1,20,10,1010.8,42,0,10.3,12.8,21.7,,,,,
16,12.2,17.1,9,1014.7,22,0,11.7,26.1,46.9,75.6,,,,
17,12.4,18.4,4,1017.3,20,0,13.8,13,32.4,61.1,,,,
18,16.6,23.3,5.9,1013.9,28,0,11.4,13.5,28.7,,,,,
19,17.6,23.5,9.4,1010.4,56,0,10,8.9,18,,,,,
20,15.1,19.8,12.9,1004.9,83,0,4,5.7,10.7,,,,,
21,16,18,13,1006.8,77,0.76,4,9.8,21.7,43.2,,,,
22,7.7,18.5,6,1018.9,90,11.68,11.1,10.9,25.2,39.6,,,,
23,10.6,16.6,5,1025.7,27,11.43,11.9,23.2,50.4,72,,,,
24,12.4,18.5,5,1025.9,29,0,15.6,10.6,21.7,,,,,
25,12.4,19,5.4,1023.4,39,0,12.2,8.9,21.7,35.9,,,,
26,13.2,19.2,6.6,1022.0,46,0,12.2,9.3,25.2,,,,,
27,15.2,22.2,6.9,1019.1,40,0,11.6,9.1,18,35.9,,,,
28,12.1,15.4,10,1014.0,77,13.72,7.4,6.1,14.4,,,,,
29,13.8,18.5,10,1012.0,88,3.3,4,5.2,10.7,,,,,
30,17.4,24.6,10,1016.5,44,1.02,13.4,7.2,14.4,,,,,
