Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.3,19,1006.2,93,,4,4.8,10.7,,,,,
2,25.8,30.7,19.2,1008.4,82,0,7.9,4.8,10.7,,,,,
3,27.7,32.7,22.5,1008.1,80,0.51,4.7,5.7,10.7,,,,,
4,24.5,28,21.3,1009.8,90,0.76,4.2,4.1,10.7,,,,,
5,28.4,33.7,20.6,1005.5,70,0,8.4,5,10.7,,,,,
6,28.2,34,21,1004.5,50,0,14.6,6.9,14.4,32.4,,,,
7,28.4,35.1,20.6,1003.9,48,0,14.6,5.7,18,,,,,
8,28.4,34.8,22,1003.6,52,0,14.3,7.4,18,,,,,
9,27.9,33.3,21.7,1000.6,65,0,12.2,9.4,14.4,,,,,
10,28.5,34.8,23.4,995.5,74,1.02,7.6,7,18,,,,,
11,30.4,36,25,993.8,71,0.76,8.9,8,21.7,,,,,
12,31.7,37.9,25,993.9,65,0,6.3,8.1,14.4,,,,,
13,29.1,36,23.2,995.6,49,0.76,14.5,10.6,21.7,39.6,,,,
14,32.6,41.1,22.4,994.2,36,0.76,15,10.2,25.2,43.2,,,,
15,28.7,39.6,22,996.5,56,0.76,16.4,6.9,25.2,,,,,
16,28.7,35.3,21.7,999.4,56,0.25,16.4,5.9,14.4,,,,,
17,26.1,34.3,21,1000.1,73,0.51,13.5,6.3,14.4,,,,,
18,23.2,28.8,21,1002.6,86,2.29,10.5,7.6,18,,,,,
19,24.2,29.4,21,1005.1,80,0.76,11.7,7.4,14.4,,,,,
20,24.6,30.2,20,1007.3,81,0,10.6,5.4,10.7,,,,,
21,26.2,31.7,21.6,1006.2,74,0,13.2,5.9,10.7,,,,,
22,23.2,27.6,21,1004.7,90,4.32,8.9,5.7,14.4,,,,,
23,26.3,32,20.1,1003.0,73,2.54,9.7,5.9,10.7,,,,,
24,26.2,32.2,21,1004.2,76,3.3,7.6,7.2,21.7,,,,,
25,26.8,31.3,20.7,1007.0,66,3.05,13,6.1,14.4,,,,,
26,28,33.4,23,1008.8,58,0,12.7,6.5,14.4,,,,,
27,23.9,28.2,22.5,1012.1,92,26.42,9,9.8,14.4,,,,,
28,25,27,22.8,1008.9,96,14.99,8.7,6.9,14.4,,,,,
29,27.3,30.4,23.8,1005.9,89,2.29,7.2,9.3,21.7,,,,,
30,28,32.3,24.8,1005.0,90,0.25,3.2,6.9,14.4,,,,,
31,30.3,34.2,25.7,1005.8,89,0,2.3,3.5,7.2,,,,,
