Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.5,-2,1026.3,27,0,13.4,12.2,28.7,50.4,,,,
2,6.7,12.6,-2.3,1021.0,21,0,13.2,25.9,53.9,75.6,,,,
3,4.4,11,-3,1024.2,33,0,13.7,9.4,32.4,53.9,,,,
4,3.1,9.3,-3.3,1023.2,50,0,9.8,5.9,14.4,,,,,
5,7.8,11,-2.2,1022.5,66,0,8.4,5.4,10.7,,,,,
6,9.2,13,4,1020.4,54,0,9,9.8,21.7,43.2,,,,
7,6.2,10.6,1,1025.4,26,0,14.5,20.4,32.4,57.6,,,,
8,3.6,9.3,-3,1027.4,35,0,11.4,11.7,28.7,57.6,,,,
9,3.1,10.2,-2.9,1014.9,56,0,3.7,4.3,10.7,,,,,
10,7.7,14.1,-0.8,1010.1,36,0,3.9,10,32.4,57.6,,,,
11,7.2,13.3,1,1018.1,20,0,10.1,14.6,35.9,53.9,,,,
12,3.8,10,-3,1023.1,17,0,12.6,15.2,32.4,50.4,,,,
13,2.6,7.9,-2.5,1018.8,27,0,11.9,8.1,18,,,,,
14,3.8,9.7,-2.3,1020.1,27,0,11.9,8.9,25.2,,,,,
15,4.2,9,-2.2,1021.4,37,0,10.3,8.7,21.7,,,,,
16,1.3,5.5,-5,1025.5,37,0,14,17.8,32.4,46.9,,,,
17,-1.2,3.2,-7,1034.1,26,0,15,19.3,32.4,43.2,,,,
18,-1.2,2.7,-6,1031.2,37,0,10.1,6.1,14.4,,,,,
19,-0.2,5,-5.4,1029.4,54,0,4.8,3,7.2,,,,,
20,1,7,-4.9,1032.0,48,0,11.3,7.8,21.7,,,,,
21,0.2,3.8,-4.7,1028.7,80,0,4.7,6.9,14.4,,,,,
22,1.9,4,-1,1023.2,76,0,3.4,6.1,10.7,,,,,
23,4.4,10,-1.4,1027.3,58,0,6.9,5.9,14.4,,,,,
24,2.6,7.2,-1,1024.9,78,0,2.4,6.5,14.4,,,,,
25,1.9,6.6,-2.2,1026.1,28,0,11.7,23.7,46.9,64.8,,,,
26,-0.8,4.3,-6,1026.6,38,0,10.1,7.4,21.7,35.9,,,,
27,0.3,4.1,-6.7,1020.8,50,0,5.6,6.3,10.7,,,,,
28,3.1,10.3,-4,1024.8,42,0,9.3,6.7,18,,,,,
29,0.8,6.5,-4.9,1026.6,73,0,5.8,3.9,10.7,,,,,
30,0.7,7.9,-4.9,1021.3,74,0,3.4,4.4,10.7,,,,,
