Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,19.7,1005.0,39,0,11.9,8.3,21.7,,,,,
2,25.7,31.3,20,1006.9,41,0.76,11.7,8.3,18,32.4,,,,
3,28.1,33.2,19.5,1002.3,50,0,10.1,9.3,18,,,,,
4,26.1,31.5,21,1003.6,67,0.25,7.1,8.1,18,,,,,
5,28.8,34.6,21.7,1002.1,58,0.76,8.4,7.6,14.4,,,,,
6,27.6,32.5,22,1003.5,60,0,7.9,6.7,10.7,,,,,
7,29.8,37,21.3,1007.7,30,0,12.1,9.3,25.2,39.6,,,,
8,22.8,27,18,1013.6,42,0.76,14.8,9.4,18,,,,,
9,14.8,20.2,13,1001.8,94,31.5,8.9,8.1,14.4,,,,,
10,23,28.5,13.3,996.1,32,30.73,14.6,22.2,50.4,82.8,,,,
11,23.7,28.5,16.4,997.5,30,0.76,16.4,23.5,39.6,72,,,,
12,22.6,27.6,18.1,1004.2,43,0,15.8,9.1,21.7,28.7,,,,
13,23.8,30,16.9,1005.2,47,0,14.8,7.8,14.4,,,,,
14,21.9,26.7,16.9,1007.6,64,0,10.6,7.6,14.4,,,,,
15,23.6,27.8,17.7,1008.1,59,0.76,10.8,7.6,14.4,,,,,
16,24.9,31.5,19.6,1006.0,57,0.76,10.1,9.1,18,,,,,
17,25.8,31.7,21,1004.4,68,0,4.5,8.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.7,22.9,17.7,1010.0,92,10.41,7.4,5.7,10.7,,,,,
23,17.6,19.4,16.7,1010.0,98,18.03,4.3,4.3,10.7,,,,,
24,20.1,23.8,17,1007.7,87,16.76,7.1,8.3,18,,,,,
25,17.7,19.3,17,1013.5,96,13.72,7.9,5.6,14.4,,,,,
26,18.8,20.5,17,1013.5,86,0.51,10.3,3.9,10.7,,,,,
27,19.2,20.9,18,1010.8,95,0.76,3.2,4.3,7.2,,,,,
28,22.1,26,19,1007.7,92,0.25,3.5,6.3,14.4,,,,,
29,22.9,27.7,20,1005.1,91,2.29,4.3,7.4,14.4,,,,,
30,21.9,24.4,20.7,1004.3,95,0.25,3.2,4.4,10.7,,,,,
