Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,-0.9,1028.0,56,0,7.1,9.6,18,,,,,
2,1.7,6,-4,1034.3,47,0,12.7,7.4,14.4,,,,,
3,3.5,9.5,-4.2,1029.5,39,0,10.8,6.9,14.4,,,,,
4,6.7,10.3,-2.4,1022.6,38,0.76,11.3,10.4,21.7,,,,,
5,5.9,12,-1,1018.9,26,0,15,20.4,39.6,64.8,,,,
6,5.8,13.2,-3,1019.7,35,0,13.7,9.3,21.7,,,,,
7,6.2,12,-3.1,1022.5,32,0,13.2,10,21.7,35.9,,,,
8,8.1,17.3,-0.7,1018.0,38,0,9.7,7,21.7,,,,,
9,9.5,18.2,1,1020.4,30,0,12.7,8.3,18,,,,,
10,10.6,18,1,1021.9,27,0,13.5,10.7,21.7,,,,,
11,13.4,22.1,1.8,1017.3,21,0,11.3,9.1,14.4,,,,,
12,12.6,20.5,3.5,1019.5,30,0,13.7,10.2,21.7,,,,,
13,8.1,13,4,1014.1,61,0.25,6.9,4.4,10.7,,,,,
14,13.6,21,3.6,1011.0,24,0,11.9,15.9,35.9,61.1,,,,
15,15.6,20.2,4.5,1010.7,14,0,9.2,19.3,53.9,79.1,,,,
16,12.3,17.1,4,1014.9,10,0,10.8,24.1,43.2,72,,,,
17,8.8,15.2,0,1020.6,18,0,14.6,14.6,39.6,68.3,,,,
18,12.4,18.8,2,1014.1,18,0,12.4,13,25.2,43.2,,,,
19,8.4,14,4,1014.9,35,,14,13,21.7,,,,,
20,8.7,12.6,4.8,1010.7,14,0.25,5.5,18.5,46.9,53.9,,,,
21,8.7,12.6,3,1010.3,7,0,9.2,27.6,43.2,68.3,,,,
22,5.6,10.9,-1,1014.7,12,0,13.2,18,43.2,61.1,,,,
23,7,13.4,-2,1017.1,16,0,12.9,15.6,39.6,53.9,,,,
24,8.6,15.4,0.1,1013.3,22,0,14,12.8,28.7,43.2,,,,
25,12.1,19.5,0.3,1007.8,41,0,8.7,8.1,18,,,,,
26,11.7,18.6,2.5,1017.0,18,0,16.6,12.8,21.7,43.2,,,,
27,12.2,18.3,1.5,1014.0,46,0.51,11.3,9.1,18,32.4,,,,
28,15.1,22.8,6.7,1008.9,49,0.76,10.3,10.6,28.7,53.9,,,,
29,9.5,12.5,5,1010.3,86,5.08,4.2,8.5,25.2,28.7,,,,
30,15.8,23.7,6.5,1009.0,35,0,13.4,10.6,28.7,43.2,,,,
31,18.3,28.8,8,1006.3,37,0,11.1,7.4,18,,,,,
