Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.6,26,1005.5,87,0.76,4.3,7.6,18,,,,,
2,30.2,35,24,1004.7,85,0.76,5,6.7,14.4,32.4,,,,
3,28.2,33.4,23.9,1003.7,82,19.81,10,8.3,14.4,25.2,,,,
4,26.9,32.6,22,998.8,88,11.43,8.9,6.9,18,35.9,,,,
5,26.3,30.4,21,1003.0,61,14.22,13.8,11.9,25.2,,,,,
6,24.9,30,18,1006.9,49,0,16.9,9.8,25.2,,,,,
7,24.7,30,19.9,1008.9,62,0,14,6.5,14.4,,,,,
8,23.7,29,19,1010.2,71,20.57,12.4,7.6,18,,,,,
9,23.7,29,18,1011.1,63,18.03,13.5,6.1,10.7,,,,,
10,24.4,30,18.5,1012.4,65,0,14,6.7,14.4,,,,,
11,22.1,30,17,1014.9,76,0.51,10.5,7.6,18,28.7,,,,
12,24.1,29.7,17.3,1012.4,71,0,9,4.3,10.7,,,,,
13,25.5,31.2,19.7,1008.7,77,,5,6.5,14.4,,,,,
14,25.3,30.7,20.7,1008.3,80,0,5,4.6,10.7,,,,,
15,26.3,31.5,22,1009.0,79,0,4.3,3.7,10.7,,,,,
16,26.5,33.2,21.5,1009.0,73,0,5.3,4.4,10.7,28.7,,,,
17,25.7,30.6,21,1010.2,84,0,3.5,4.8,18,,,,,
18,26.7,31.3,21,1012.8,78,0.76,6.9,6.5,10.7,,,,,
19,21.5,26.3,19,1015.9,87,0.25,8.5,4.3,18,,,,,
20,22.6,26.7,19,1013.2,81,0.76,7.9,4.3,10.7,,,,,
21,24.9,30.3,19.6,1006.5,83,0,4.8,6.1,14.4,,,,,
22,25.1,32,21,1002.1,82,4.06,8.2,8.1,18,35.9,,,,
23,25.8,30.3,21.3,1007.0,82,0.76,6.4,7.6,14.4,,,,,
24,24,28.3,20,1008.6,82,0.76,10.9,6.9,14.4,,,,,
25,25.7,30.4,20.4,1005.3,77,2.29,10.5,7,14.4,,,,,
26,24.2,30.2,20,1004.7,83,0.76,8,5.9,14.4,,,,,
27,25.3,30,19.6,1005.9,84,0.76,5.3,5.9,14.4,,,,,
28,26.4,30.6,22,1007.1,86,0.76,5.5,6.1,14.4,,,,,
29,25.5,33.3,19,1010.4,62,0,11.9,5.9,10.7,,,,,
30,25.9,30.5,20,1008.9,82,0.51,4.7,6.9,14.4,,,,,
31,25.2,28.1,23,1004.5,94,0,2.6,2.6,7.2,,,,,
