Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35,24,,57,0,10,8.7,16.5,,,,,
2,31.7,37,28,,60,0,10,9.4,14.8,,,,,
3,32.9,39,26,,54,0,10,9.4,16.5,,,,,
4,30.1,34,26,,62,0,10,14.3,22.2,,,,,
5,29.9,33,24,,61,0,10,14.3,20.6,,,,,
6,31.1,34,27,,61,0,,10.6,16.5,,,,,
7,30.3,35,26,,65,,9.2,10.6,25.9,,,,,
8,28.9,32,24,,68,0,10,14.1,18.3,,,,,
9,31.6,35,26,,57,0,9.5,16.3,22.2,,,,,
10,31.7,36,25,,51,0,,13,18.3,,,,,
11,25.1,30,21,,54,0,,16.3,22.2,,,,,
12,25.7,31,19,,63,0,,12,20.6,,,,,
13,29.1,34,23,,63,0,10,6.9,14.8,,,,,
14,31.1,35,26,,56,0,9.5,7.6,31.7,,,,,
15,23.4,30,20,,68,,8,19.4,27.8,51.9,,,,
16,25.6,28,20,,58,0,,8.9,13,,,,,
17,30.2,34,23,,56,0,,10.2,16.5,,,,,
18,30.4,35,24,,59,0,10,10.6,18.3,,,,,
19,32.6,37,26,,50,0,10,8.9,18.3,,,,,
20,24.1,31,23,,89,,8.2,11.9,18.3,37,,,,
21,25.9,29,21,,54,0,10,10.2,14.8,,,,,
22,27.7,32,18,,52,0,,11.1,16.5,,,,,
23,31.3,34,25,,59,0,10,13.1,20.6,,,,,
24,30.4,36,27,,62,,9,9.3,20.6,48.2,,,,
25,29.7,34,25,,72,0,10,14.4,18.3,,,,,
26,31.6,37,26,,62,0,10,12.8,20.6,,,,,
27,29.3,35,22,,70,,9.3,11.3,38.9,66.5,,,,
28,29.9,32,26,,72,0,10,12.4,20.6,,,,,
29,32.3,35,28,,64,0,10,13,18.3,,,,,
30,33.1,36,29,,56,0,10,13.1,20.6,,,,,
