Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.4,19,,86,12.95,7.6,17.4,25.9,42.4,,,,
2,24,26,19.5,,86,34.04,10.8,13.5,20.6,,,,,
3,27.7,32,23,,67,0,12.9,11.5,14.8,,,,,
4,29,32.2,24,,65,0,11.3,9.8,14.8,,,,,
5,28.9,32,24,,64,0,10.8,11.7,14.8,,,,,
6,21.7,27.2,20,,89,44.96,7.6,14.1,35.2,,,,,
7,24.6,28,20.7,,74,21.08,10.8,5.9,9.4,,,,,
8,26.8,31,20,,68,0,10.8,5.7,11.1,,,,,
9,27.6,31,21,,63,0,10.3,5.9,13,,,,,
10,25.4,28,21,,63,0,,5.7,9.4,,,,,
11,25.2,29,18,,62,0,,6.1,11.1,,,,,
12,27.7,30,21,,62,0,12.6,9.3,13,,,,,
13,24.6,27.7,22,,82,,7.2,10.6,25.9,42.4,,,,
14,23.7,26,21.7,,85,62.99,8.5,9.3,18.3,,,,,
15,26.5,30,23.9,,80,2.03,9.8,9.3,14.8,,,,,
16,21.9,26.2,20,,90,4.06,8,14.1,27.8,46.5,,,,
17,24.7,28,20.5,,76,32,9.8,8.3,22.2,,,,,
18,24.3,27,21,,80,0,9.3,4.3,9.4,,,,,
19,24.4,29,20,,79,0,12.6,4.4,9.4,,,,,
20,27.3,33,23,,72,0,10.3,11.7,16.5,,,,,
21,29.6,32,26,,67,0,10.1,12.4,20.6,,,,,
22,27.6,30,23,,76,,9.7,9.3,18.3,37,,,,
23,14.7,24.2,13,,88,71.88,7.6,18.9,33.5,53.5,,,,
24,14.4,15,12.9,,90,4.06,6.3,9.3,22.2,,,,,
25,16,17,14,,90,0,8.4,7.8,13,,,,,
26,16.8,19,13,,71,,10.8,11.9,14.8,29.4,,,,
27,17.6,21,12,,74,0,10.8,5.7,11.1,,,,,
28,19.4,22,13,,71,0,10.1,5.9,11.1,,,,,
29,21.5,26,16,,67,0,,11.1,18.3,,,,,
30,25.5,28,22,,64,0,10.1,16.9,22.2,,,,,
31,27.3,30,24,,69,0,10.1,5.6,14.8,,,,,
