Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.2,23,,60,0,10.8,9.6,14.8,,,,,
2,29.1,32,24,,70,0,10.8,10.2,16.5,,,,,
3,27.4,33,22,,77,2.03,10.8,10.2,22.2,,,,,
4,25.6,30.7,23,,77,,10.6,11.1,22.2,,,,,
5,28.7,33.5,24,,66,0,10.6,9.8,13,,,,,
6,28.6,32.4,23,,74,0,10.5,6.3,9.4,,,,,
7,27.7,31,23,,72,18.03,10.6,9.1,25.9,,,,,
8,29.2,33,23,,71,0,10.8,9.8,16.5,,,,,
9,29.4,34.4,23,,64,0,10.9,10.4,14.8,,,,,
10,27.4,34.4,23,,73,,10.6,8.7,25.9,,,,,
11,28.1,33,22,,68,9.91,10.1,12,29.4,,,,,
12,28.7,33.4,24,,71,0,10.8,10.2,20.6,42.4,,,,
13,26.4,31,23,,81,3.05,9.3,7.4,18.3,,,,,
14,26.2,30.2,23,,83,21.08,10.8,7.4,20.6,,,,,
15,26.1,29,22,,83,0,10.6,15.7,24.1,,,,,
16,27.1,31,23,,82,0.76,10.8,6.9,9.4,,,,,
17,29.2,32,24,,72,0,10.1,9.6,16.5,,,,,
18,29.4,32.4,25,,73,0,10.5,11.3,18.3,,,,,
19,29.2,32.7,24,,74,0,10.8,12.8,18.3,,,,,
20,26.1,30.9,24.9,,89,7.11,8,10.2,13,,,,,
21,25.5,29,24,,93,14.99,8,10.2,22.2,,,,,
22,24.9,28,24,,96,24.89,6.8,10,20.6,,,,,
23,25.4,29,24,,95,14.99,8.5,11.5,16.5,,,,,
24,26.2,29,24,,90,3.05,9.3,9.1,13,,,,,
25,27.8,31.4,24,,79,3.05,9.5,10,13,,,,,
26,26.9,32,23,,83,0.51,9.7,10.2,20.6,,,,,
27,22.7,25.2,20,,86,6.1,10.8,17.8,33.5,53.5,,,,
28,24.3,26.4,21,,83,0.51,10.8,9.1,22.2,,,,,
