Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,37,26,,52,0,10,8,18.3,,,,,
2,29,32,24,,76,,9.8,10.7,22.2,,,,,
3,29.4,32,26,,58,0,,17,27.8,,,,,
4,30.7,33,27,,56,0,10,19.1,27.8,,,,,
5,29.5,32,25,,71,0,9.5,9.1,13,,,,,
6,30.7,34,27,,52,0,10,8.7,18.3,,,,,
7,30.7,34,25,,56,0,10,7.6,13,,,,,
8,32.7,36,26,,44,0,10,11.3,16.5,,,,,
9,32.7,36,25,,56,0,10,12.8,20.6,,,,,
10,33.3,38,26,,52,0,10,6.5,18.3,,,,,
11,29.9,33,26,,64,0,,11.3,18.3,,,,,
12,31.1,37,25,,65,0,8.4,5.6,9.4,,,,,
13,33.1,37,26,,56,0,8.9,7.2,11.1,,,,,
14,34,38,26,,51,0,10,9.1,16.5,,,,,
15,35.3,39,26,,43,0,,8.3,16.5,,,,,
16,34.4,39,27,,52,0,,9.8,16.5,,,,,
17,34.4,39,27,,52,0,,10.7,18.3,,,,,
18,34.3,38,29,,53,0,,12.2,27.8,,,,,
19,33,38,27,,49,0,10,9.3,16.5,,,,,
20,27.7,33,22,,70,,7.9,10.9,29.4,55.4,,,,
21,27.7,31,22,,69,0,10,4.8,7.6,,,,,
22,30.9,34,24,,55,0,10,10.6,20.6,,,,,
23,30.4,33,26,,59,0,10,15.7,31.7,,,,,
24,25.6,29,22,,84,,9.2,7.8,27.8,,,,,
25,26.1,30,21,,77,,9.5,7.2,13,,,,,
26,28,31,24,,73,0,10,10,14.8,,,,,
27,27.7,31,24,,76,,10,13,18.3,,,,,
28,29.1,32,25,,74,,9.5,7.2,25.9,51.9,,,,
29,30.4,35,25,,64,0,10,12.8,20.6,,,,,
30,31.1,35,26,,63,0,10,13.3,18.3,,,,,
31,30.2,34,25,,70,0,10,8.5,14.8,,,,,
