Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.5,21,,78,1.02,9.7,13.7,16.5,,,,,
2,21.5,24,18,,70,0,10.6,7.8,11.1,,,,,
3,21.7,24,19,,79,,9.7,12.2,16.5,,,,,
4,26.1,29,22,,78,2.03,10.1,12.6,16.5,,,,,
5,28.9,33,25,,69,0,10.3,9.1,11.1,,,,,
6,28.8,32,25,,67,0,,9.3,14.8,,,,,
7,29,32,24,,65,0,8.9,10.4,18.3,,,,,
8,25.6,31,22,,79,,9.2,12.2,24.1,53.5,,,,
9,23.5,26,21,,81,0,10.6,8.7,18.3,,,,,
10,24.9,27,22,,64,0,10,10,16.5,,,,,
11,26.3,29,22,,68,0,,14.1,20.6,,,,,
12,27.8,31,24,,66,0,10,12.8,18.3,,,,,
13,27.7,30,24,,72,0,10,11.7,18.3,,,,,
14,17,25,15,,86,,8.9,14.6,18.3,,,,,
15,18.6,21,16,,86,0,6.9,8.3,13,,,,,
16,22.3,27,18,,60,0,5.3,5.9,13,,,,,
17,24.7,28,21,,36,0,10,7.8,13,,,,,
18,24.2,27,20,,,0,10,15.7,22.2,,,,,
19,23,25,21,,,0,10,14.8,22.2,,,,,
20,20.8,23,17,,,0,10,7,20.6,,,,,
21,24.6,27,19,,,0,,13.1,24.1,,,,,
22,24.8,26,23,,,0,10,12.8,20.6,,,,,
23,27.6,30,24,,,0,10,11.5,16.5,,,,,
24,27.6,30,24,,,0,,11.3,16.5,,,,,
25,27.1,30,23,,,0,,11.5,14.8,,,,,
26,26.9,29,23,,,0,10,8.9,13,,,,,
27,19.1,26,16,,,0,10,16.3,20.6,,,,,
28,13.2,16,13,,,0,10,11.5,20.6,,,,,
29,16.3,19,13,,,0,10,10.2,14.8,,,,,
30,18.7,21,12,,,0,10,8,14.8,,,,,
