Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,17,,,0,,13.3,18.3,,,,,
2,25.7,29,20,,,0,10,11.1,16.5,,,,,
3,26.8,30,22,,,0,,11.9,16.5,,,,,
4,27.3,30,23,,,0,,12,16.5,,,,,
5,27.4,31,23,,,0,,11.3,16.5,,,,,
6,20.8,25,16,,,,9.8,13.3,20.6,37,,,,
7,16.1,17,15,,,,8.2,15.2,24.1,,,,,
8,16.4,19,14,,,0,5.8,10.4,13,,,,,
9,17.4,18,16,,,0,7.6,9.4,14.8,,,,,
10,18.6,21,16,,,0,8.5,12,16.5,,,,,
11,20.8,24,16,,,0,8.4,5.4,11.1,,,,,
12,19.5,23,18,,,0,,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.8,29,24,,,0,,15.4,24.1,,,,,
15,27.1,30,23,,,0,,12.8,18.3,,,,,
16,28.1,31,23,,,0,,10.6,16.5,,,,,
17,28.6,31,25,,,0,10,8.9,16.5,,,,,
18,21.2,27,20,,,,7.6,16.3,33.5,51.9,,,,
19,20.1,23,13,,,0,10,6.3,20.6,,,,,
20,21.9,26,14,,,0,,9.3,14.8,,,,,
21,25.3,28,21,,65,0,,14.4,18.3,,,,,
22,27.9,30,24,,62,0,10,12.4,18.3,,,,,
23,25.5,27,23,,76,,9.8,15.7,25.9,,,,,
24,13.3,23,11,,89,,6.8,13.7,24.1,44.6,,,,
25,14.2,16,12,,77,0,10,5.2,9.4,,,,,
26,15,16,14,,94,,5,8.5,14.8,,,,,
27,17.2,19,15,,91,,8.5,3.7,7.6,,,,,
28,20.7,24,16,,86,,7.9,7.6,13,,,,,
29,24.6,28,21,,74,0,,15,25.9,,,,,
30,26.8,30,24,,63,0,,14.8,22.2,,,,,
31,27.3,30,22,,66,0,,12.2,20.6,,,,,
