Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24,,63,0,10,11.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,22,,56,0,,10.7,16.5,,,,,
4,28.7,33,20,,59,0,10,5.6,9.4,,,,,
5,22.8,27,20,,82,0,10,10.7,27.8,,,,,
6,26.6,31,20,,69,0,1.8,5.2,11.1,,,,,
7,27.6,30,24,,57,0,10,3.7,9.4,,,,,
8,17.7,25,15,,81,0,8.5,16.9,22.2,42.4,,,,
9,20.1,23,16,,78,0,8.9,7.6,13,,,,,
10,24.9,29,17,,68,0,,12,16.5,,,,,
11,28.1,32,22,,61,0,,8.9,13,,,,,
12,28.6,33,22,,64,0,10,6.9,14.8,,,,,
13,18.3,28,16,,76,,7.9,26.3,42.4,70.6,,,,
14,19.4,22,15,,61,0,10,7.2,16.5,,,,,
15,23.3,27,16,,71,0,6.4,7.6,14.8,,,,,
16,26.4,31,20,,67,0,,6.3,11.1,,,,,
17,29.2,32,23,,48,0,,11.7,18.3,,,,,
18,27.9,31,21,,54,0,,8.9,14.8,,,,,
19,29.1,33,23,,52,0,,11.1,22.2,,,,,
20,28.7,31,22,,50,0,,12.2,18.3,,,,,
21,28.8,33,25,,46,0,,13,24.1,,,,,
22,30.1,33,25,,51,0,10,13.5,16.5,,,,,
23,30.3,34,26,,57,0,,10.2,16.5,,,,,
24,29.9,33,23,,56,0,,12,18.3,,,,,
25,27.1,31,22,,59,0,6.8,16.5,31.7,48.2,,,,
26,20.4,23,19,,58,0,10,13.5,25.9,37,,,,
27,22.6,26,17,,,0,6.8,6.5,13,,,,,
28,24.6,28,17,,53,0,5.6,5.6,9.4,,,,,
29,27.6,32,19,,53,0,,6.7,11.1,,,,,
30,30.3,34,24,,52,0,10,11.1,16.5,,,,,
31,31.6,35,25,,57,0,,8.5,16.5,,,,,
