Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,26,,69,0,10,6.9,16.5,,,,,
2,28.6,33,25,,76,,10,7,22.2,46.5,,,,
3,28,31,25,,79,0,9.8,6.1,13,,,,,
4,27.7,32,25,,83,,9.5,5.6,13,,,,,
5,26.3,31,22,,80,0,9.8,13.1,25.9,42.4,,,,
6,29.9,35,25,,72,0,10,10.2,18.3,42.4,,,,
7,32.2,35,26,,64,0,10,8.1,13,,,,,
8,28.4,31,27,,76,0,10,14.6,29.4,,,,,
9,29.3,33,25,,70,0,10,11.3,18.3,,,,,
10,31.6,34,27,,64,0,10,7.6,11.1,,,,,
11,31.1,34,26,,67,0,10,14.3,20.6,,,,,
12,25.8,32,21,,79,,9.3,12.8,53.5,74.1,,,,
13,27.6,31,22,,69,0,10,13.7,18.3,,,,,
14,26.9,30,23,,51,0,10,14.6,20.6,,,,,
15,28.1,32,22,,40,0,,9.8,14.8,,,,,
16,29.3,33,21,,42,0,,6.3,11.1,,,,,
17,30.4,34,24,,42,0,,12.4,16.5,,,,,
18,31.4,36,21,,42,0,10,10.9,16.5,,,,,
19,26.2,29,23,,81,,8.7,14.3,20.6,,,,,
20,24.3,26,22,,94,,6.6,7.8,16.5,,,,,
21,29.1,33,24,,76,,9.7,7.4,13,,,,,
22,24.3,28,21,,89,,8.7,10.9,27.8,57.6,,,,
23,26,29,21,,79,0,10,5.6,9.4,,,,,
24,29.1,32,23,,74,,10,10.6,14.8,,,,,
25,29.7,33,26,,71,0,10,12.6,20.6,,,,,
26,27.7,30,25,,83,0,10,10,18.3,,,,,
27,28.9,32,25,,78,,9.7,6.3,18.3,,,,,
28,27.3,33,22,,82,,9,6.7,50,74.1,,,,
29,28.7,32,24,,79,0,9.8,9.1,13,,,,,
30,31.4,35,25,,65,0,10,10.7,16.5,,,,,
