Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,21,,68,0,10.8,7,11.1,,,,,
2,28.6,31,25,,77,,11.1,7,13,,,,,
3,25.1,28,23,,91,3.05,8.7,9.4,16.5,,,,,
4,26.7,30.4,22,,81,83.06,10.8,8.5,13,,,,,
5,29.2,33,24,,74,0,10.8,6.5,11.1,,,,,
6,31.3,35,24,,64,0,10.8,6.1,13,,,,,
7,26.1,31.4,22,,85,14.99,9.3,9.1,22.2,,,,,
8,28.6,33,22,,72,12.95,10.1,7.2,11.1,,,,,
9,30.4,34.4,21,,61,0,10.9,8.5,13,,,,,
10,28.4,32,25,,81,,10.1,11.1,25.9,48.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
