Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.7,26,,70,0,11.3,14.3,20.6,,,,,
2,30.5,34,25,,64,0,10.8,15.7,24.1,,,,,
3,29.8,34,26,,72,0,10.8,9.4,18.3,,,,,
4,26.4,29.2,24,,83,2.03,11.1,15,22.2,,,,,
5,28.5,34,21,,70,0,10.1,7.2,13,,,,,
6,29.2,33,24,,67,,10.8,9.8,22.2,,,,,
7,27.4,32.9,23,,79,0,10.6,9.3,18.3,,,,,
8,27.4,32,24,,73,3.05,10.9,10.9,31.7,,,,,
9,28.1,32.9,23,,72,2.03,10.8,8.1,25.9,,,,,
10,29.8,34.4,24,,62,2.03,11.1,11.3,25.9,,,,,
11,31.3,35.4,23,,57,0,10.9,9.1,14.8,,,,,
12,28.7,33.9,24,,68,0,10.8,8.5,13,,,,,
13,25.9,31,23,,83,3.05,9.8,8.1,25.9,,,,,
14,28,33.2,24,,74,19.05,11.1,9.6,14.8,,,,,
15,27.1,30.2,24,,78,0,10.3,7.6,14.8,,,,,
16,27.7,32,24,,77,0.51,10.8,8.7,13,,,,,
17,28.5,33.4,25,,76,0,9.3,11.5,16.5,38.9,,,,
18,27.3,31,25,,82,16,10.3,9.6,14.8,,,,,
19,28.1,32,24,,79,3.05,10.1,10.7,18.3,,,,,
20,25.7,30,24,,90,10.92,9.2,8.3,20.6,,,,,
21,26,30,24,,89,37.08,9.3,9.8,16.5,,,,,
22,26.9,31,24,,85,9.91,10.1,12,16.5,,,,,
23,26.8,30.7,24,,83,10.92,10,14.1,25.9,44.6,,,,
24,27.4,31,24,,80,12.95,10.3,12.2,18.3,,,,,
25,25.8,30,23,,87,2.03,10.1,10.9,20.6,,,,,
26,21.3,24.4,18,,90,13.97,10.6,8.7,14.8,,,,,
27,26.6,30,23,,74,0,10.3,14.4,20.6,44.6,,,,
28,28.9,33,23,,66,0,10.9,11.7,18.3,,,,,
29,29.2,33,24,,61,0,10.8,12,14.8,,,,,
30,28.1,34.2,24,,67,,10.9,9.3,27.8,,,,,
31,29.5,34,21,,61,0,11.3,8.7,14.8,,,,,
