Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,32.2,29,,64,,12.4,,,,,,,
5,31.4,35,25,,63,1.02,13.5,8.7,13,,,,,
6,32.1,35,27,,61,0,11.3,11.9,25.9,,,,,
7,30.9,35.4,27,,68,,10.9,8.3,18.3,,,,,
8,31.6,35,27,,62,0,10.9,11.7,16.5,,,,,
9,31.1,34.4,27,,67,0,10.8,9.4,16.5,,,,,
10,30.7,34,27,,65,0,10.1,10.2,14.8,,,,,
11,29.9,34,26,,67,0,9.8,8.9,18.3,,,,,
12,28.8,32,25,,73,8.89,9,7.6,24.1,44.6,,,,
13,21.2,26.2,20,,88,0,4,24.1,31.7,46.5,,,,
14,20.4,23,17,,70,12.95,10.1,15.9,25.9,46.5,,,,
15,23.9,28,18,,63,0,10.3,9.1,20.6,38.9,,,,
16,26.9,30,20,,69,0,10.1,8.3,14.8,,,,,
17,29.2,33,24,,68,0,10,6.7,14.8,,,,,
18,28.7,32,24,,71,1.02,11.6,6.5,11.1,,,,,
19,28.4,33,25,,73,0,9.7,5.7,18.3,,,,,
20,27.1,31,23,,77,11.94,9.5,8,14.8,,,,,
21,28.4,33,23,,73,0,9.5,5.9,18.3,,,,,
22,25.9,29,23,,79,,9.3,10.9,20.6,,,,,
23,25.7,31,22,,75,1.02,9.8,5.2,11.1,,,,,
24,27.8,31,22,,66,0,9.5,6.5,16.5,,,,,
25,25.9,30,18,,49,0,,9.6,14.8,,,,,
26,26.3,30,18,,56,0,,6.3,13,,,,,
27,27.9,32,20,,56,0,,10.2,18.3,,,,,
28,27.8,31,25,,56,0,10.1,13.5,24.1,38.9,,,,
29,29.3,33,22,,57,0,10.1,14.8,24.1,,,,,
30,29.1,32,26,,65,0,11.6,12.8,20.6,,,,,
