Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,5,1014,90,7.11,2.9,7,18.3,,,,,
2,8.2,14,3,1020.8,84,0,6.3,11.7,20.2,,,,,
3,6.9,9,5,1026.4,89,0,4.7,22.2,27.8,,,,,
4,5.6,7,4,1029.2,84,0,11.7,17.2,23.7,,,,,
5,5.9,7,4,1026.6,83,0.51,8,17.2,27.8,,,,,
6,6.6,10,4,1022.9,74,0,13,23.3,31.3,,,,,
7,6.7,11,3,1020,79,0.25,5,5.2,18.3,,,,,
8,10.6,15,7,1023,82,0.51,5.1,7.4,18.3,,,,,
9,12.2,18,7,1024.9,74,0.25,8.4,1.9,5.4,,,,,
10,13.6,21,7,1017.2,67,0,5.6,16.1,29.4,,,,,
11,13.8,17,9,1009.9,84,2.29,11.4,9.1,16.5,,,,,
12,10.6,15,7,1017.6,82,0,26.6,10.4,20.2,,,,,
13,9.3,13,6,1027,74,0,13.8,28.3,38.9,,,,,
14,7.9,15,5,1027.6,73,1.52,15.6,29.4,36.7,,,,,
15,9.3,17,4,1027.3,67,0,19.2,26.9,34.8,,,,,
16,8.1,15,3,1027.1,67,0,17.1,21.7,27.8,,,,,
17,7.2,13,3,1025.7,60,0,17.1,21.1,31.3,,,,,
18,6.3,12,1,1028.2,59,0,23,18.9,29.4,,,,,
19,4.9,9,1,1026.6,67,0,22.9,20.7,33.2,,,,,
20,6.1,11,2,1030.4,59,0,37.8,25.7,34.8,,,,,
21,5.5,10,0,1030.8,74,0,12.2,10.7,20.2,,,,,
22,6.4,11,3,1023.1,78,0,8,10.2,29.4,,,,,
23,3.9,7,-2,1018.6,66,1.02,17.2,8.7,18.3,,,,,
24,4.4,7,2,1006.8,77,1.27,14.8,19.3,42.4,,,,,
25,2.7,9,-2,1004.8,82,2.03,12.1,21.5,42.4,,,,,
26,1.3,3,0,1006.8,,3.05,10.3,40.7,46.1,,,,,
27,4.2,9,0,1017.4,73,8.89,21.6,30.4,40.7,,,,,
28,5.4,9,0,1020.7,84,0.51,17.1,14.3,25.9,,,,,
29,11.2,14,8,1018.2,81,0,22.9,16.5,27.8,,,,,
30,12.3,17,10,1014.6,72,0,29.9,18.7,29.4,,,,,
