Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,11,1016.5,73,7.11,20.3,18,23.7,,,,,
2,15.6,22,8,1023.2,63,0,29,9.4,18.3,,,,,
3,16.9,24,9,1027,76,0,10,8.7,21.9,,,,,
4,19.3,26,12,1027.6,76,0,6.1,6.3,16.5,,,,,
5,21.9,27,16,1022.2,70,0,6.8,4.3,14.8,,,,,
6,17.1,20,14,1017.7,93,12.95,3.1,15.9,27.8,,,,,
7,14.6,15,14,1018.4,94,1.02,6,15.2,21.9,,,,,
8,14.8,16,14,1018.2,96,0.51,4.2,5.9,10.7,,,,,
9,15.4,17,13,1020.6,81,0,13.7,13,20.2,,,,,
10,14.9,20,10,1023.4,73,0,20.3,5.2,14.8,,,,,
11,16.6,23,8,1021.6,67,0,14,6.1,10.7,,,,,
12,17.1,24,12,1020.8,74,0,6.9,8,13,,,,,
13,16.7,23,9,1020.4,71,0,8.4,7.4,14.8,,,,,
14,19.9,26,13,1020.4,76,0,13.7,10.2,18.3,,,,,
15,19.6,23,17,1019.6,76,0,17.4,8.3,20.2,,,,,
16,15.1,20,11,1023.4,62,0,32.7,16.7,23.7,,,,,
17,15.5,22,7,1026.8,58,0,25.9,7.4,14.8,,,,,
18,16.4,22,10,1022.3,76,0,15.3,13.5,23.7,,,,,
19,15.6,20,12,1016.1,75,0,22.7,17.8,29.4,,,,,
20,15.3,19,12,1009.8,75,3.05,29.3,23.5,29.4,,,,,
21,14.2,19,8,1016.3,77,0,27.7,13.9,23.7,,,,,
22,17.1,22,13,1017.7,80,0,26.6,14.1,29.4,,,,,
23,16.2,21,11,1025.4,73,0.25,15.8,5,9.1,,,,,
24,16.4,23,11,1028.6,79,0,9.3,4.3,10.7,,,,,
25,18.7,24,11,1030.2,71,0,16.3,6.5,13,,,,,
26,19.3,26,13,1030.5,66,0,16.4,8.3,20.2,,,,,
27,19.6,27,10,1027.7,55,0,13.2,5.2,16.5,,,,,
28,18.6,24,12,1020.4,73,0,4.2,6.5,14.8,,,,,
29,17.6,23,13,1016.1,82,0,2.4,7.2,13,,,,,
30,17.6,23,12,1018.8,66,0,14.3,10,20.2,,,,,
31,16.1,20,13,1019.7,70,0,12.4,16.3,23.7,,,,,
