Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,3,998.6,87,3.05,20.4,21.5,33.2,,,,,
2,5.6,7,3,997.8,93,13.97,16.4,15.2,23.7,,,,,
3,3.9,6,1,1008.1,90,2.03,8.7,29.6,40.7,,,,,
4,1.7,3,1,1017.5,74,0,13.8,7.2,18.3,,,,,
5,3.1,6,0,1011.6,90,1.02,6.4,8,18.3,,,,,
6,8.4,13,4,1003.6,91,4.32,13.5,14.3,21.9,,,,,
7,11.1,13,9,1002.8,95,10.92,13.4,31.7,40.7,,,,,
8,10.7,12,9,1001,92,0.51,22,28.7,44.3,,,,,
9,10.7,12,9,1009.7,97,4.32,7.7,20.7,25.9,,,,,
10,11.7,13,11,1007.1,92,7.87,11.1,24.8,36.7,,,,,
11,11,12,10,999.2,93,9.91,11.4,29.3,38.9,,,,,
12,9.8,14,7,1002.1,86,3.56,16.1,14.3,25.9,,,,,
13,8.3,11,6,992.8,89,5.59,15,19.3,31.3,,,,,
14,7.7,11,5,1001,76,3.3,21.7,15.2,23.7,,,,,
15,6.4,10,5,1011.5,82,0.76,17.1,14.1,23.7,,,,,
16,4.4,8,2,1015.7,75,2.03,24.6,17,31.3,,,,,
17,3.1,7,1,1016,72,0,27.8,17.8,29.4,,,,,
18,6.1,12,0,1010.6,77,0.25,25.9,23,33.2,,,,,
19,7.8,11,7,1003.8,73,0,34.4,30.9,40.7,,,,,
20,9.1,13,6,1001.4,79,0,22.5,23.3,31.3,,,,,
21,9.8,11,8,993.3,88,11.94,14.8,39.1,49.6,94.6,,,,
22,6.2,10,2,991.8,74,6.1,29.9,24.4,47.8,,,,,
23,8.6,15,2,994,85,5.33,13.7,26.5,42.4,81.7,,,,
24,10.4,13,9,1001.7,90,2.03,13.7,19.8,34.8,,,,,
25,12.5,15,11,1001.9,84,3.05,20.6,29.6,40.7,,,,,
26,9.7,14,6,1007.7,71,0.25,32,21.9,38.9,,,,,
27,9.2,13,4,1007.3,75,0,23,17.6,31.3,,,,,
28,11.2,15,6,1002.1,78,0.25,23.2,21.5,36.7,,,,,
29,9.6,11,6,1003.6,89,2.03,7.4,21.3,29.4,,,,,
30,7.2,8,6,1014.6,93,7.11,3.1,24.1,29.4,,,,,
31,6.1,8,5,1017.9,94,3.05,3.2,17,20.2,,,,,
