Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,4,1011.7,73,0.25,18.8,13.5,27.8,,,,,
2,5.8,10,2,1015.8,58,0,30.4,14.3,23.7,,,,,
3,4.8,9,0,1005.5,84,5.08,15.3,17.8,36.7,,,,,
4,6.8,11,3,997.4,78,3.05,26.4,17.2,31.3,,,,,
5,6.3,11,0,1005.2,82,2.29,11.4,11.3,25.9,,,,,
6,12.4,17,7,1009.6,79,1.27,19.2,17.8,25.9,,,,,
7,12.7,17,7,1005.7,83,0.51,12.2,16.5,31.3,,,,,
8,12.8,17,9,1006.4,71,0,21.7,10,18.3,,,,,
9,11.6,17,6,1007.1,83,3.05,13.5,15.2,31.3,,,,,
10,12.9,15,11,1004.3,83,2.29,21.6,16.7,29.4,,,,,
11,14.5,21,11,1002,78,0,6,19.6,29.4,,,,,
12,11.8,15,9,1003.4,87,0,8,10.6,21.9,,,,,
13,11.9,17,7,1005.2,78,0.25,14.5,12.6,21.9,,,,,
14,11.7,16,7,1011.3,68,1.02,28.6,16.9,25.9,,,,,
15,11.9,17,6,1012.3,63,0,23.3,16.7,25.9,,,,,
16,9.7,14,8,1005.9,80,11.94,21.9,16.1,33.2,,,,,
17,9.6,13,7,1006.8,82,7.11,18,18.3,33.2,,,,,
18,10.4,14,5,1011.4,90,2.03,11.4,19.4,33.2,,,,,
19,11.4,16,7,1016.1,92,4.06,15,6.7,14.8,,,,,
20,14.3,20,9,1013.1,82,9.91,12.7,16.1,29.4,,,,,
21,11.9,15,8,1014.5,82,2.03,18.7,8.7,14.8,,,,,
22,11.3,16,5,1014.4,75,0,20.3,16.7,29.4,,,,,
23,11.6,16,8,1008.7,83,7.11,20.6,16.9,27.8,,,,,
24,9.7,15,5,1006.9,78,3.05,29.6,13,25.9,,,,,
25,9.1,11,7,999.9,87,18.03,18,13,23.7,,,,,
26,8.7,13,2,1003.1,88,6.1,18.7,3.1,9.1,,,,,
27,10,15,6,1006.4,87,0,12.9,10,21.9,,,,,
28,11.9,16,9,1008.6,80,1.02,31.7,13.9,21.9,,,,,
29,12.9,16,11,1012.3,89,1.02,14.6,11.5,21.9,,,,,
30,14,19,10,1014.4,87,0,17.5,5.9,14.8,,,,,
31,15.6,21,11,1013.3,87,1.02,15.8,12.4,23.7,,,,,
