Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,10,1016.9,79,0,17.1,7,16.5,,,,,
2,15.1,18,10,1013,79,12.95,23.7,19.6,33.2,,,,,
3,13.6,18,8,1015.5,76,0,26.9,11.1,21.9,,,,,
4,11.6,16,7,1013.4,83,0.25,22.9,19.8,36.7,,,,,
5,12.4,17,9,1013.5,78,0,26.4,15.9,25.9,,,,,
6,12.9,17,9,1013,77,1.02,22.5,23.3,40.7,,,,,
7,12.2,16,8,1011.4,85,1.02,17.5,15.2,20.2,,,,,
8,14.8,18,12,1003.6,76,3.05,27.2,22.8,33.2,,,,,
9,13.3,17,10,1005.6,71,0.51,26.4,25.4,33.2,,,,,
10,11.9,17,8,1017.8,74,0,21.9,17.2,27.8,,,,,
11,14.1,19,11,1014.8,78,5.08,19.3,22,33.2,,,,,
12,13.2,17,10,1025.6,85,0,9.8,10.2,20.2,,,,,
13,15.4,20,11,1028.2,81,0,14.2,16.9,23.7,,,,,
14,17.8,23,13,1023.7,79,0,13,18.1,25.9,,,,,
15,15.7,20,11,1019.2,71,0,21.7,20,29.4,,,,,
16,12.2,17,9,1022.6,63,0,35.9,16.7,23.7,,,,,
17,11.4,14,9,1024.3,75,0,24.1,17.8,25.9,,,,,
18,12.6,17,8,1027.3,71,0,18,10.4,18.3,,,,,
19,12.6,15,10,1022.1,81,0.25,14,8,14.8,,,,,
20,13.9,17,11,1023,79,0.51,8.7,13.3,23.7,,,,,
21,13.5,18,10,1028.6,63,0,18.5,13.1,21.9,,,,,
22,16.1,23,7,1027.5,64,0,15.1,5.2,16.5,,,,,
23,15.7,19,12,1023.8,77,0,10.6,5.6,14.8,,,,,
24,14.5,18,12,1018.9,75,0.25,12.7,17.2,31.3,,,,,
25,11.9,15,10,1019.5,71,0,24,20.9,25.9,,,,,
26,10.7,13,8,1016.9,72,0,23.7,21.7,33.2,,,,,
27,10.1,15,5,1018.3,60,0,24.5,15.4,23.7,,,,,
28,11.2,15,7,1020.1,59,0,29.6,16.1,29.4,,,,,
29,11.9,19,5,1022.5,62,0,24.3,12.2,21.9,,,,,
30,15.4,20,10,1018.2,74,0,18.5,18.1,29.4,,,,,
