Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,0,1026.9,83,0.25,13.7,13,21.9,,,,,
2,3.8,7,-2,1033.7,87,0,6.4,8.1,16.5,,,,,
3,6.9,10,5,1034.8,90,0,6.4,10.7,18.3,,,,,
4,6,10,4,1023.8,84,0.51,19,19.8,40.7,,,,,
5,5.4,8,4,1017,84,0,30.7,11.9,18.3,,,,,
6,4.4,7,3,1002.4,84,0.25,27.5,13,23.7,,,,,
7,4.5,7,2,993.1,91,2.29,13.5,9.8,21.9,,,,,
8,-1.2,2,-4,987.6,92,25.91,6,15.2,33.2,,,,,
9,-2.9,-1,-5,995.7,92,0,5.6,5.6,10.7,,,,,
10,-2.1,-1,-3,1002.5,98,0,0.2,4.8,9.1,,,,,
11,-1.9,-1,-4,997.1,96,0,1.9,13.3,23.7,,,,,
12,-10.3,-4,-19,1008.3,88,0,2.1,5.6,16.5,,,,,
13,-8,3,-21,995.5,90,0,3.7,16.1,47.8,,,,,
14,3.7,6,1,985.3,80,1.02,25.9,28.3,46.1,,,,,
15,1.7,5,0,994.7,88,0,10.5,17.8,40.7,,,,,
16,-1.7,1,-3,1002.1,85,0,10,15.6,21.9,,,,,
17,-2.9,-1,-4,1006.3,84,0,6.4,19.3,27.8,,,,,
18,-2.6,0,-5,1011.5,82,0,9.7,26.1,33.2,,,,,
19,-2.4,2,-7,1019.8,79,0,15.4,14.3,34.8,,,,,
20,2.1,3,0,1002.2,83,2.03,13.8,28.3,47.8,81.7,,,,
21,0.6,2,0,992.1,,2.03,2.6,14.6,21.9,,,,,
22,-0.9,1,-4,996.6,86,0.51,10.3,16.9,23.7,,,,,
23,-3.2,-1,-5,997.1,93,0,2.3,13.9,23.7,,,,,
24,-0.3,1,-3,999.3,90,0,4.7,15,27.8,,,,,
25,-2.3,1,-5,1013.7,92,0,3.4,5.9,10.7,,,,,
26,1.1,3,-4,1010.9,93,0,4.7,17,27.8,,,,,
27,0.4,2,0,999.5,92,0,2.7,14.4,27.8,,,,,
28,1.9,3,0,991.3,96,1.27,1.4,18.3,23.7,,,,,
29,2.6,5,2,978.5,97,17.02,2.1,12,25.9,,,,,
30,7.8,10,2,975.2,86,2.03,16.3,22.6,36.7,,,,,
31,3.5,8,-1,988.1,94,1.02,5.6,3.9,10.7,,,,,
