Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.5,24.6,1000.4,98,20.83,4.5,1.9,3.5,,,,,
2,27.1,30.5,24.6,999.7,91,41.91,5.3,4.1,5.4,,,,,
3,26.7,30.7,24.2,1001.2,90,0.51,5.8,2.8,3.5,,,,,
4,27.7,31.7,25.7,1003.2,86,0.25,6.9,3.1,5.4,,,,,
5,28.1,33,25.8,1004.1,83,3.56,6.8,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,34,26.5,999.3,87,4.06,6.9,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,30.4,25.8,994.8,91,62.74,5.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.7,30.4,25.2,997.5,89,1.52,5.8,6.5,13,,,,,
23,28,33,24.6,1001,80,5.59,6.3,2.2,3.5,,,,,
24,28.8,33.5,26.2,1002.9,80,0,6.8,1.9,3.5,,,,,
25,29.7,34.5,25.7,1005.6,80,0,6.4,2.2,5.4,,,,,
26,28.6,34,26,1005.7,83,5.08,6.3,1.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
