Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,34.7,24.4,1005,80,0,5.8,0.9,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,34.4,23,1007.5,76,0,5.8,0.4,1.9,,,,,
16,27,34.4,23.3,1007.8,80,0,5.5,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,33,23.4,1007.8,83,0,4.5,0.9,3.5,,,,,
21,25.4,32,23.3,1009.3,92,14.48,5.3,1.3,3.5,,,,,
22,,,,,,,,,,,,,,
23,25.2,31.2,22.3,1011.5,88,0,5,0.4,1.9,,,,,
24,25.8,32.5,22,1011,81,0,5.3,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,31.8,19.8,1012.3,71,0,5.8,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.2,31.2,17,1011.7,70,0,5.8,1.3,3.5,,,,,
