Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,33.2,21,1010.6,61,0,29.9,16.7,27.8,,,,,
4,28.9,32.3,21.8,1008.7,68,0,24.5,34.6,46.5,,,,,
5,24.9,31,22,1010.8,82,0,5.5,21.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,23.8,27.5,15.5,1013.6,59,4.06,29.9,25.4,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,32,19,1010.3,72,0,29.9,18.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.7,30.3,19.5,1010.8,61,0,29.9,13.9,18.3,,,,,
18,28.2,31.5,20.2,1012.9,46,0,29.9,6.5,18.3,,,,,
19,28.6,33,18,1012.9,44,0,29.9,0,,,,,,
20,29.9,33.2,17.8,1012.1,49,0,29.9,4.6,9.4,,,,,
21,30.6,33.7,21.5,1012.5,51,0,29.9,0,,,,,,
22,29.1,32.3,21.3,1010.5,64,0,29.9,25.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,29.2,15.3,1012.2,71,0,29.9,12,18.3,,,,,
26,25.3,29,18.6,1011.4,73,0,29.9,2.8,11.1,,,,,
27,23.4,27.5,19.6,1013.5,89,7.87,16.4,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,25,18.5,,88,20.07,24.5,20.7,27.8,,,,,
31,23.2,25,19.1,1012.4,84,0,23,8.9,14.8,,,,,
