Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.6,18.3,1019.3,75,0,17.9,7.8,18.3,,,,,
2,25.7,31.1,20.5,1019.1,74,0,15.6,17.2,27.8,38.9,,,,
3,26.1,30.6,20.5,1018.8,72,1.02,16.9,18.1,27.8,,,,,
4,25.4,30.5,18.3,1016,77,0,14.8,10,27.8,,,,,
5,25.1,30.5,20.5,1014.1,79,0,17.2,12,33.2,44.3,,,,
6,23.2,28.3,18.3,1012.5,79,10.92,28.3,4.6,14.8,,,,,
7,22.8,28.3,17.7,1013.3,83,5.08,18.3,8.3,18.3,,,,,
8,22.4,27.7,17.2,1013.5,79,0,15.9,10.6,25.9,,,,,
9,22.8,27.2,18.3,1012.3,83,0,13.8,8.1,31.3,46.1,,,,
10,16.7,27.7,7.2,1019.6,42,0,29.3,15.7,21.9,31.3,,,,
11,14.9,23.3,6.6,1020.5,42,0,31.5,8.3,18.3,,,,,
12,19.4,28.3,7.7,1013.7,55,0,28,11.5,25.9,,,,,
13,22.9,32.2,13.8,1009.8,64,0,18.2,6.3,13,,,,,
14,25.4,32.7,18.8,1007.2,69,0,14.8,14.1,25.9,,,,,
15,21.1,26.7,13.8,1016.5,49,0,29,22.6,38.9,49.6,,,,
16,17.6,24.4,5,1022.8,40,0,34.8,10.9,23.7,,,,,
17,20.1,27.2,10.5,1016.2,63,0,28.2,15.6,29.4,40.7,,,,
18,24.3,30,17.2,1008.3,69,0,16.3,21.7,31.3,42.4,,,,
19,25.3,28.3,22.7,1001.8,57,0,17.2,23.2,31.3,42.4,,,,
20,17.9,28.8,6.1,1010.4,35,0,24,13,27.8,36.7,,,,
21,22.2,30.6,11.1,1008.3,65,0,17.9,21.7,36.7,51.9,,,,
22,26.7,31.7,23.3,1004.2,76,0,11.3,25.2,33.2,44.3,,,,
23,20.3,32.2,11.6,1007.7,45,0,20.3,16.5,29.4,,,,,
24,16.1,22.2,8.3,1018.5,42,0,32.5,11.5,21.9,,,,,
25,17.2,26.1,3.8,1017.9,44,0,35.7,13.9,27.8,40.7,,,,
26,24.6,30.6,17.7,1004.8,61,0,20,28.9,42.4,59.1,,,,
27,18.9,30.5,12.7,1009.4,40,0,21.4,18.3,36.7,55.4,,,,
28,13.2,20,3.3,1016.1,40,0,25.6,6.7,14.8,,,,,
29,16,20.6,7.2,1015.7,72,0,16.7,15.7,29.4,31.3,,,,
30,23.5,29.4,17.7,1014.9,75,0,14.6,14.4,25.9,,,,,
