Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.6,3.8,1021.4,90,6.1,7.2,18.5,25.9,,,,,
2,5.6,11.1,0,1025.7,76,0.51,27.8,13.1,27.8,,,,,
3,5.9,13.3,0,1028.2,70,0,26.6,9.3,18.3,,,,,
4,8.3,13.9,2.2,1025.6,75,0,20.9,7.4,14.8,,,,,
5,12.2,14.4,10,1023.5,93,1.02,6.3,8.7,14.8,,,,,
6,15,21.1,11.1,1023.1,83,0.51,7.2,3.7,14.8,,,,,
7,16.4,22.2,12.2,1018.2,92,0,6.1,3.1,14.8,,,,,
8,16.1,19.4,12.2,1013.7,92,0,4,6.5,23.7,,,,,
9,13.6,21.7,6.1,1014,75,0,13.2,7.6,14.8,,,,,
10,13.6,22.2,6.1,1015.5,63,0,15,9.1,27.8,36.7,,,,
11,13.5,25,5,1021.3,59,0,29.6,4.8,14.8,,,,,
12,13.6,25.5,6.1,1028.6,56,0,34.9,9.8,25.9,,,,,
13,11.7,23.3,3.3,1026.6,68,0,22.7,7.8,25.9,,,,,
14,16.9,26.1,10,1022.1,70,0,20.6,7.6,21.9,,,,,
15,15.2,26.1,9.4,1025.6,51,0,23.7,16.3,33.2,51.9,,,,
16,9.5,17.7,3.3,1022.9,53,0,29.3,6.1,13,,,,,
17,15,18.9,11.1,1017.3,62,0,22.7,6.9,20.2,,,,,
18,14.3,19.4,11.1,1015.6,88,1.02,8.5,18.5,27.8,,,,,
19,9.8,15,6.7,1013.9,95,7.87,4.5,19.4,27.8,,,,,
20,6.2,12.2,3.8,1011,95,1.02,5.5,14.8,25.9,,,,,
21,7.7,10.6,5.5,1010.4,88,2.03,7.1,12.4,18.3,,,,,
22,7.2,15.6,1.1,1016.3,77,0,19,5.6,18.3,,,,,
23,10.3,20.6,1.6,1017.1,68,0,23.3,5,18.3,,,,,
24,12.8,25,3.3,1016.8,71,0,16.4,7.4,27.8,36.7,,,,
25,12.9,25.5,3.8,1018.6,58,0,23.8,12.2,20.2,,,,,
26,13.4,20.5,8.3,1014.8,67,0,17.5,16.5,33.2,51.9,,,,
27,9.1,18.8,2.2,1022.1,56,0,22.5,9.3,18.3,,,,,
28,12.3,24.4,2.7,1015.4,71,0,18.7,13.7,31.3,51.9,,,,
29,18.6,27.2,9.4,1012.3,60,0,20.8,10.2,25.9,,,,,
30,16.4,27.2,5.5,1013.5,68,0,19,9.3,27.8,46.1,,,,
31,22.4,27.2,18.3,1003.8,70,0,17.4,26.1,31.3,44.3,,,,
